vehid,entry,mid,instspeed,exit,length
1107.0,349.18623028283855,359.0642070110085,12.007599550824423,368.4427913710624,232.08
1099.0,426.8578513737961,435.32643678742625,13.66161703474085,443.9343111598462,232.08
1101.0,788.4524411332947,796.2415121529187,14.294961381961793,805.360522097385,232.08
1086.0,969.4031826661775,977.5974715610428,14.477114714168989,985.2289988419242,232.08
817.0,1179.0525960589637,1190.0734715189478,10.076292780548435,1201.2599295543407,232.08
1084.0,1876.660356900747,1885.2658577861348,13.54558805203658,1894.0421702460667,232.08
874.0,1881.5810537372622,1892.0243349573834,10.413671167460413,1915.0,232.08
3108.0,2233.3621977273815,2243.217453489653,12.091542296353444,2254.0259421839487,232.08
3110.0,2280.6497328328455,2289.4518915146236,13.889195459138671,2297.788396679854,232.08
3117.0,2282.811597532526,2291.477685764638,14.217100201091661,2299.6681013273624,232.08
3112.0,2418.8805894109923,2427.6154278091135,13.941038339714314,2435.7613802064557,232.08
2820.0,2625.8681998287157,2636.397241317349,10.673364901578248,2646.745281534964,232.08
3109.0,2697.233690422971,2706.0123501041107,13.13124591130918,2714.628474099429,232.08
2836.0,2700.935476522143,2712.047392128185,10.814987568531741,2723.0225859351967,232.08
3092.0,3002.153480402493,3011.4263484327034,12.52511316404798,3021.7316814544038,232.08
3115.0,3316.278013555681,3325.593988918869,13.30122237021481,3334.2262931159826,232.08
3116.0,3665.291414863338,3674.146511153933,12.80090600817379,3683.086384673007,232.08
5086.0,3868.0076662495967,3877.0209542626335,13.664482568365404,3885.4699712037163,232.08
5092.0,3962.7534102111886,3971.078783299998,14.032645915876422,3980.4416896929397,232.08
5115.0,4234.080846662371,4242.506718033816,13.967034932992775,4252.783033447931,232.08
5096.0,4634.290971844129,4642.317876719375,14.04040327367473,4650.313283136421,232.08
5112.0,4698.044345860951,4708.027163803496,11.094249581192335,4718.096351594954,232.08
5095.0,4869.636043733453,4878.568886172697,12.989214294752724,4888.933720097171,232.08
5089.0,5177.840823585167,5186.359799411771,14.381845749620846,5194.510978282272,232.08
5952.0,5454.677600582405,5464.358641900212,11.652706413644838,5473.846589232108,232.08
6829.0,5524.201860456313,5534.429179380719,11.589246259847615,5544.360738280572,232.08
7111.0,5594.740318262117,5604.14763675944,12.537816752113844,5613.452135307084,232.08
7117.0,6306.074036075387,6315.286874552841,12.430108470647347,6325.714347005538,232.08
6827.0,6455.770309993638,6467.121643990313,10.817905043331855,6478.839249012858,232.08
7091.0,6972.806037535327,6981.5418322448395,15.148949497227152,6988.9764672602205,232.08
