vehid,entry,mid,instspeed,exit,length
1303.0,289.873897597179,290.21464539516757,13.303365806654323,290.5614649950345,13.23
1327.0,311.5636794596485,312.0147210235636,10.583842205958417,312.45065609479417,13.23
562.0,467.831782852065,468.297698794644,9.609325261277917,468.7778436414982,13.23
573.0,674.7319660364146,675.1239376488136,13.295324805879645,675.4709670048702,13.23
552.0,676.7584398737649,677.2105407293552,10.7733079876686,677.6388091879595,13.23
329.0,741.7478550374932,742.1713587492484,12.048347919109554,742.5543048624354,13.23
565.0,948.9732903456517,949.4173964004683,10.459177556831253,949.8585274531613,13.23
345.0,1084.9965083632578,1085.4302101594515,10.654596009825626,1085.8632503236859,13.23
605.0,1086.8071865744846,1087.212098212549,12.350040996293357,1087.5856895234876,13.23
352.0,1095.9822158987042,1096.3429673538408,12.785733954025257,1096.7038279835504,13.23
847.0,1293.7737956755966,1294.27364367976,9.56464513132281,1294.7560314675554,13.23
829.0,1431.7887984707638,1432.1963883874398,12.155755102986822,1432.5759508224228,13.23
154.0,1498.660345163154,1499.1051565438497,11.921900515697205,1499.4921643032142,13.23
313.0,1567.7238560843168,1568.182058297491,11.300567599078407,1568.5903446924438,13.23
841.0,1569.7036948223754,1570.1203722132686,11.671420685163254,1570.5156855286232,13.23
358.0,1638.7887473776175,1639.216886924156,11.420518711286674,1639.6208850369026,13.23
351.0,1640.6653161311438,1641.0618698640778,12.021026043278987,1641.4456863527316,13.23
363.0,1920.0099344851915,1920.402118605895,11.764545687517167,1920.7943027265997,13.23
331.0,1921.925355049767,1922.3134539734158,11.856643941763187,1922.702591745336,13.23
876.0,1981.6883577012647,1982.125229501112,12.183975245560365,1982.503912805449,13.23
816.0,1987.0705166579971,1987.4927723338649,10.926716370253375,1987.9150280097335,13.23
2360.0,2395.730719344595,2396.2165454911237,10.318244008604488,2396.663701809786,13.23
2331.0,2397.7022056327983,2398.128516119424,11.772016538983003,2398.5204513490994,13.23
2609.0,2470.8181194758836,2471.240722574193,10.759939204206493,2471.669523138805,13.23
2132.0,2602.745357295618,2603.182871619708,11.93041873295244,2603.569603058832,13.23
2583.0,2609.872818185175,2610.27063099512,11.276999046737263,2610.6797706950374,13.23
2320.0,2740.9985895317923,2741.4077026949044,11.286152807832881,2741.816510557469,13.23
2380.0,2743.162454276985,2743.5609404190113,11.578490490222546,2743.9594265610385,13.23
2559.0,3016.70881200502,3017.2358673642784,8.52192285204634,3017.7772789783066,13.23
2569.0,3093.861399542997,3094.2857450626475,10.809487520068469,3094.712580099682,13.23
2577.0,3095.718149844728,3096.1282749747074,11.690684143619109,3096.5229369080266,13.23
2144.0,3154.8829931404707,3155.312820077444,11.385305184220377,3155.7180677129963,13.23
2589.0,3158.7787993041297,3159.2148334820567,9.613115626253421,3159.694789012119,13.23
2554.0,3160.8414805929933,3161.2689092305864,11.561500520459504,3161.6679809598813,13.23
2365.0,3223.579723308361,3224.0077471911463,11.914735308212318,3224.3949876867673,13.23
2608.0,3363.780284776586,3364.215706277847,10.768880067397554,3364.644150830769,13.23
2378.0,3641.2149731360846,3641.5850498040813,12.467330164051358,3641.9551264720794,13.23
2147.0,3644.9046097936925,3645.25538723791,12.969675067329142,3645.611129998002,13.23
2396.0,3710.607605679794,3711.1072391285443,8.81184170670209,3711.6308377313694,13.23
2556.0,3775.8898384278887,3776.3615712875308,10.159738384708394,3776.815703847961,13.23
2847.0,3778.0152515632635,3778.4219787939874,11.343887641174202,3778.828706024712,13.23
5331.0,3821.865719691725,3822.1841431907974,14.659647026159552,3822.4988757350197,13.23
2553.0,3913.9472966687636,3914.400739854781,10.419921992763527,3914.843532805549,13.23
4146.0,4189.686167703968,4190.115366246856,12.239522125931645,4190.492330964798,13.23
4361.0,4262.198180943491,4262.564371413594,12.599639757573888,4262.930561883697,13.23
4581.0,4327.935004120842,4328.37001920101,10.930433203110708,4328.792131291191,13.23
4558.0,4334.080808731765,4334.425549532752,13.383585559679696,4334.77029033374,13.23
4378.0,4338.743180893835,4339.112539363207,12.872979157738524,4339.470954299596,13.23
4333.0,4467.823307527522,4468.258861953388,11.16809904923555,4468.6719911695245,13.23
4313.0,4471.007747305925,4471.350435463698,13.463750938788756,4471.693123621472,13.23
4871.0,4605.65060779918,4606.071582221712,11.857139808328784,4606.460703719858,13.23
4363.0,4741.641385354982,4742.089046847764,11.937370627422805,4742.475553068434,13.23
4336.0,4743.786556210363,4744.184813399275,12.691798107509808,4744.548344867934,13.23
4618.0,4810.779481580445,4811.271206532257,10.139829687580072,4811.726230743521,13.23
4570.0,5021.775489677367,5022.294628095416,9.286243545858435,5022.791477869296,13.23
4591.0,5023.836982200025,5024.3439825690875,8.615668146262978,5024.8795031958825,13.23
4555.0,5025.807259137469,5026.302952484887,9.723169962994861,5026.777475508089,13.23
4602.0,5086.672908804321,5087.153433717293,11.335679599729001,5087.560455454751,13.23
4350.0,5157.895729530084,5158.374111836308,9.780401198470658,5158.8458581289515,13.23
4566.0,5230.84995311972,5231.2032957417,13.687987100305305,5231.540369993168,13.23
4824.0,5502.849405288946,5503.240548728062,12.723856596792782,5503.603164258256,13.23
4325.0,5570.893971042391,5571.247619551496,13.031861740458286,5571.601664744565,13.23
4596.0,5574.152465367931,5574.514311964176,12.750895141229565,5574.8761585604225,13.23
6850.0,5709.929027889637,5710.332963188125,11.677384834845602,5710.72807459973,13.23
4843.0,5711.886553302973,5712.272460382483,12.059744812161025,5712.655044597805,13.23
4559.0,5713.986688314462,5714.33641706614,13.236761796314527,5714.684981773804,13.23
6835.0,5983.749955109486,5984.221258177289,11.006497366780108,5984.640453117531,13.23
6337.0,6328.719899820407,6329.200177952323,10.431412264486404,6329.642483163637,13.23
6341.0,6330.677406925024,6331.0917064545965,12.053982881069473,6331.474473549214,13.23
6315.0,6411.141199718207,6411.51783205507,12.250323603015666,6411.894464391935,13.23
6852.0,6474.338023856165,6474.643388683275,15.1093629531397,6474.948753510386,13.23
6346.0,6535.752605497852,6536.208444185307,11.264453804136277,6536.618039544848,13.23
6573.0,6673.775001749067,6674.229991048527,11.04515847074599,6674.647718690749,13.23
6374.0,6677.829165131644,6678.171203700755,14.513852735572991,6678.489097790629,13.23
6156.0,6957.73503408102,6958.1015768706575,12.466834957271535,6958.471668238816,13.23
6579.0,7018.587965511728,7019.029396171403,11.885790225171602,7019.417579701361,13.23
6369.0,7087.568358025732,7088.008338204122,11.800106540690912,7088.3993404370285,13.23
6600.0,7157.048745655945,7157.487932500861,10.505478611972993,7157.927119345779,13.23
6841.0,7158.858171396616,7159.3002321446365,10.4013854057143,7159.743814208562,13.23
6620.0,7160.703748401171,7161.152606757855,9.85793398285116,7161.620642759513,13.23
6329.0,7163.187750902456,7163.563575038745,12.276667623078328,7163.939399175034,13.23
6883.0,7296.706569114308,7297.119999600789,11.661906066904448,7297.515635441061,13.23
6335.0,7305.239311798206,7305.5596881134215,14.401401685422783,7305.880064428639,13.23
6135.0,7363.836272243006,7364.28387398571,11.15305952420269,7364.697560292677,13.23
6585.0,7372.893433675834,7373.202322074582,14.869717915562024,7373.5126082570205,13.23
6621.0,7507.605926931941,7508.032418207324,10.495186871761469,7508.4720357255555,13.23
