vehid,entry,mid,instspeed,exit,length
1780.0,38.0,43.16507429312939,12.28915412525178,49.646867722617095,135.66
1873.0,167.0,172.39275739182077,11.91806916452172,180.35847492168375,135.66
1983.0,175.0,179.62433886431165,14.157604986621735,228.37766175270045,135.66
1842.0,198.0,202.15555269541753,16.025384982208298,230.85583765817344,135.66
1925.0,209.0,214.12894132634952,12.88572618673388,232.93763873417856,135.66
1935.0,298.0,302.38273745610354,14.389668299308848,318.24767922066735,135.66
1986.0,620.0,625.1905712599722,12.147219052588312,632.8528917777852,135.66
1778.0,629.0,634.3487728031432,11.56298185140115,678.432792554228,135.66
1834.0,713.0,718.0841992219318,12.272618041707112,725.7309323670215,135.66
1773.0,736.0,741.1554078079473,11.655962537645825,768.3338579146962,135.66
1993.0,749.0,753.3323833119698,14.43525718584402,773.1610754465968,135.66
1990.0,818.0,823.5522674082628,11.795181226699203,831.780391115471,135.66
1914.0,873.0,878.1384781791378,12.85754732509216,884.4656768902689,135.66
1850.0,1011.0,1015.5002840802471,15.086683629489594,1038.363080478365,135.66
1858.0,1047.0,1052.3868821962826,11.278235652727213,1059.1661437093933,135.66
1894.0,1166.0,1170.3289902816725,14.819621109946109,1176.7394983287713,135.66
1746.0,1302.0,1306.573399004214,14.734813466644683,1312.2311869938494,135.66
1857.0,1365.0,1370.274925276761,11.977873780834507,1401.2902511696484,135.66
1813.0,1565.0,1570.0064310265009,13.199609666254627,1576.0232460509067,135.66
1841.0,1589.0,1595.0195211813216,9.582593010656542,1602.8359832944298,135.66
1944.0,1720.0,1725.3859310717598,11.706254371579563,1732.9996498302273,135.66
1930.0,1786.0,1792.0187377342734,9.871640839564254,1800.9997333823435,135.66
4004.0,1824.0,1829.300761952344,11.271683477572777,1851.0819064465545,135.66
3831.0,1936.0,1941.2713012820984,12.123271357484805,1947.6359271168403,135.66
3962.0,1938.0,1943.4546615765914,11.386244112246201,1950.2230686442676,135.66
3892.0,1968.0,1973.0522308305044,11.74839617514998,1980.5476889663094,135.66
3806.0,2060.0,2065.0076394967004,13.349307557432518,2072.37297926883,135.66
3855.0,2264.0,2268.334383387858,14.763706209757727,2274.781331755075,135.66
3963.0,2484.0,2489.0316693280547,12.668939085393522,2495.250141143,135.66
3895.0,2539.0,2544.3166355812205,11.285122304954964,2568.4298782826477,135.66
3952.0,2570.0,2575.22680952264,12.086404536526661,2581.717007031268,135.66
3761.0,2626.0,2631.23190941258,11.24617950042329,2658.4779305742372,135.66
3985.0,2666.0,2670.600847728768,14.113629277473054,2676.0831973236195,135.66
3921.0,2683.0,2688.2376875472655,12.050486752729746,2694.7530351878554,135.66
3868.0,2835.0,2840.280204799262,11.377151749266709,2846.7653688827813,135.66
3839.0,2862.0,2867.1322450690845,12.135572484269066,2873.548864116894,135.66
3779.0,2945.0,2951.133840677646,9.783767142736854,2959.1028502250524,135.66
3857.0,2957.0,2962.4507415650005,11.181434408922382,2970.5620738214316,135.66
3917.0,3012.0,3017.4610831118134,11.680592620206657,3024.404476033506,135.66
3814.0,3124.0,3129.3544504653973,11.143947855025258,3136.246727234563,135.66
3760.0,3172.646233382999,3176.4901498940144,13.623946568603955,3198.195496282615,135.66
3929.0,3306.0,3311.2936906204327,12.384898788879505,3317.911599173605,135.66
3939.0,3385.0,3390.097574366982,12.827807476683107,3396.4193689840813,135.66
3817.0,3390.0,3396.1012061024735,9.65736887069989,3404.1473778732957,135.66
3890.0,3435.0,3440.156845222351,11.327172663581283,3468.131591705672,135.66
3885.0,3470.0,3475.444290254532,12.191451686242603,3481.917880868951,135.66
5807.0,3693.0,3698.4845377159213,11.299229389142747,3706.804109125674,135.66
5932.0,3735.0,3740.219947852354,11.62529498994711,3746.867662996926,135.66
5789.0,3747.0,3751.548648334332,14.088649893640476,3757.0877714806525,135.66
5760.0,3867.0,3872.520051294963,10.742974832880444,3880.8052886993596,135.66
5914.0,3900.0,3904.5559931278763,13.836709281044934,3918.212688332965,135.66
5906.0,3948.0,3953.1779575300916,12.269084431097381,3960.7471373766957,135.66
5943.0,3972.0,3977.4939769373523,10.767961111710367,4008.554699887294,135.66
5915.0,3973.0,3979.3450836666916,11.528961743270024,4011.2123263574417,135.66
5967.0,3981.0,3987.0600494464416,10.631923412474196,4013.296137724512,135.66
5784.0,4183.0,4187.524457410027,13.970817794358814,4193.08486600422,135.66
5763.0,4185.0,4190.161923655147,12.27274407178754,4196.428171323781,135.66
5991.0,4251.0,4256.009255370472,11.509562474437335,4263.8795254928855,135.66
5869.0,4266.0,4270.385750003061,14.500455384344797,4278.2718867692,135.66
5966.0,4268.0,4272.458341163059,14.793891370037672,4280.559674691986,135.66
6000.0,4392.0,4397.097163195811,12.186049273585317,4403.506496573401,135.66
5923.0,4483.0,4488.317528279768,11.209440116657117,4495.099002112413,135.66
5917.0,4626.0,4631.120804483308,12.778025658368758,4637.549858507242,135.66
5811.0,4661.0,4666.531782255253,11.053292650755047,4673.67965035059,135.66
5857.0,4705.0,4710.182865850199,11.417313698683849,4717.801773286711,135.66
5828.0,4733.0,4738.204935398201,12.396861545442714,4744.745279156333,135.66
5830.0,4814.0,4819.063212095037,12.357951975780765,4825.486823759717,135.66
5847.0,4855.0,4860.11774869217,11.902281816423995,4867.7059730020055,135.66
5845.0,5090.0,5094.273197009587,14.967384548821611,5099.516320320329,135.66
7959.0,5482.0,5487.05498985227,11.85284390119833,5494.628215623518,135.66
7805.0,5485.0,5490.013216402432,12.837648564098208,5538.5958607045495,135.66
7968.0,5591.0,5595.354686467222,14.954208196802897,5601.980777041362,135.66
7979.0,5748.0,5754.256221200871,9.121061608111233,5762.9865459248,135.66
7762.0,5835.990299819323,5840.5628393902225,11.528006622127203,5847.336563165073,135.66
7788.0,6091.0,6095.54454510565,13.95836574054909,6101.058693924123,135.66
7816.0,6193.0,6198.373803285376,11.704147787187507,6205.205999469241,135.66
7918.0,6276.0,6281.2504051246115,11.878974360015222,6287.827509862893,135.66
7820.0,6278.0,6283.385404682503,11.396300153355734,6290.424720525158,135.66
7754.0,6281.0,6287.353894633885,8.85421116597444,6295.991536962022,135.66
7848.0,6522.0,6527.287466706501,11.587375629749292,6533.949683609774,135.66
7862.0,6620.0,6625.122549042075,12.285757613114763,6631.481923148051,135.66
7774.0,6623.0,6627.407777739857,14.327641196317638,6633.3584743494575,135.66
7900.0,6667.0,6672.028314156602,12.7066342163516,6679.712464911582,135.66
7851.0,6696.0,6701.138122373162,12.417657749664883,6708.654408258873,135.66
7911.0,6766.0,6771.071363989427,12.313294649031992,6778.667713094282,135.66
7766.0,6913.0,6918.168981299419,11.541535564382677,6924.778959969261,135.66
