vehid,entry,mid,instspeed,exit,length
798.0,198.00833689425446,201.17951960443366,13.067592923761488,204.31910105546413,86.96
713.0,205.04018480143299,208.48495411714327,12.660259066279245,211.9758373362883,86.96
703.0,294.6089089261264,298.0460689250663,13.203703034797156,301.24606678685404,86.96
698.0,373.7797003165098,377.2414669298131,11.943153481405265,380.6627228277604,86.96
1780.0,382.78456521086747,386.288406013547,11.771916344937946,389.7475783559078,86.96
992.0,396.5713594655461,400.38575387560485,10.947919095710724,453.2270952708457,86.96
1060.0,398.39426106566816,402.16419658464594,10.327723081373975,455.5692803063144,86.96
717.0,462.4819477022198,466.1244352438662,11.993791256852175,469.72743262006134,86.96
692.0,477.51657568576604,480.3905668890935,14.76816296386642,483.23684737384445,86.96
1777.0,653.918005855509,657.2351626059462,12.04973447699551,660.6889892004015,86.96
968.0,665.1328184044268,668.4437709065618,11.955173497210014,723.3552013170821,86.96
1785.0,668.6190419554366,672.033116532687,8.810184189066142,728.3090152625981,86.96
278.0,776.5376636289461,779.3123892644528,14.444106531582518,813.5970043123626,86.96
724.0,821.5691499519537,825.0104780456668,12.314959357784202,829.6098556069962,86.96
972.0,844.4236313802007,848.1886291696918,11.676084539467467,852.9056545461693,86.96
288.0,885.6706178907413,888.6124414002926,14.24945270333334,903.3340906284075,86.96
1646.0,932.3290709121803,936.0863385444051,10.772533823039252,940.7358214981847,86.96
1521.0,1040.7912517653715,1044.2995903689382,12.052124235425232,1086.2328074063482,86.96
958.0,1190.3086352494129,1193.3375206724595,13.73374615109428,1196.447354445362,86.96
1763.0,1269.9720872400671,1274.2664834955044,9.920157992774923,1278.321461637873,86.96
1639.0,1274.2896698254385,1278.3581624218377,10.640261852579002,1282.120321827864,86.96
980.0,1291.439378435784,1295.0676701874286,11.27550732804339,1299.4486072866425,86.96
1901.0,1296.9068170957828,1300.4918191481995,11.320295467788036,1357.6787025739975,86.96
985.0,1369.5808803091859,1373.2022996826124,11.974252365658844,1376.8115070414613,86.96
1793.0,1388.4107020826589,1392.1667084448638,11.766849356651523,1401.690714912652,86.96
970.0,1444.0917681060193,1448.0367286558885,11.530582294496478,1452.2663971812995,86.96
975.0,1568.8921737384892,1572.5568402877507,11.894317565358433,1577.2653551541382,86.96
722.0,1633.580109195748,1637.0251920397397,13.654369176455738,1640.2965712133966,86.96
702.0,1721.3054438704316,1724.2316311130464,14.325317348710861,1727.2136272122334,86.96
1769.0,1738.0253567200477,1742.0834233483936,10.089114021749534,1746.1673819644816,86.96
1510.0,1748.013568410949,1751.358161849292,12.815676491292805,1803.7578367628796,86.96
1759.0,1817.4055835699282,1820.5111911734577,12.832088212286143,1823.9638509774825,86.96
1508.0,1865.3043035660855,1868.4996920979634,12.405005085509366,1901.0996364483456,86.96
967.0,1921.81174119854,1925.2635014829111,12.882412561462473,1929.5187094167334,86.96
1771.0,1984.4904081815673,1988.3394184347815,12.119147003864029,1991.6717402218765,86.96
987.0,2005.2018733458792,2009.0858837439703,10.929003139531304,2013.0131270243078,86.96
957.0,2007.3571776388567,2011.0067228019207,10.178500245620313,2014.8812386566924,86.96
3544.0,2137.020762305038,2141.3322360481693,12.519562363114396,2168.008768424332,86.96
3642.0,2184.7800233846456,2188.2942756282227,11.918871911677678,2191.7205013387174,86.96
3067.0,2254.0526059596655,2258.0650335564187,10.805828712829458,2262.2930218954257,86.96
2695.0,2260.906478811092,2264.1206315236022,11.232142882541622,2268.304150070728,86.96
3074.0,2283.033025199483,2286.3260330751564,13.127792628886473,2290.717384668786,86.96
3922.0,2358.6176496542926,2362.006397410969,11.884413916032361,2365.4844930235636,86.96
2993.0,2452.80500202267,2456.4193030024344,11.537091611690244,2460.1495069875427,86.96
2699.0,2462.2812699133488,2465.2245609326214,14.025712225937255,2469.0,86.96
2969.0,2556.5880149421637,2560.1598746233362,11.657233337438893,2564.727656455945,86.96
2298.0,2669.896323840859,2673.2594124356424,12.16817995568092,2678.3030348538177,86.96
2704.0,2731.394510933429,2734.555499801859,13.071975497687282,2737.737208498255,86.96
3053.0,2735.29430442064,2738.4412534401527,13.698990872384993,2742.792443933608,86.96
3924.0,2793.685604745434,2797.2933754971223,13.609881687083842,2800.4508940723313,86.96
2194.0,2797.8077545464857,2801.2479231317457,12.46754032943933,2804.5598130136596,86.96
3079.0,2815.725378660405,2819.1891884723414,11.65466152346011,2822.559952411856,86.96
2722.0,2973.3399911661327,2977.152199193138,10.722082526134496,2980.9319685692644,86.96
2987.0,2990.2603370548077,2993.187900372658,13.918258005956151,2996.079531469899,86.96
3056.0,3005.140567134486,3008.5303041531033,12.024149529539052,3012.893807527916,86.96
3549.0,3032.9214567305257,3036.3426439757664,11.689787158827993,3066.5864241250993,86.96
2707.0,3072.6557259038764,3076.103623219646,11.930721200852089,3079.6182573296755,86.96
2968.0,3094.7374829655164,3098.4652828315966,10.515481098425775,3103.860198332715,86.96
2959.0,3096.5384465838897,3100.342089290122,10.914270706684096,3156.565563102718,86.96
2453.0,3153.6576539848907,3157.4094320738727,12.160793726943679,3160.824803243627,86.96
3899.0,3183.564570227182,3187.0447197533854,11.772146602945007,3191.700667843912,86.96
2980.0,3188.4952236027266,3191.1864249710984,15.890437356852486,3243.0645951485917,86.96
2727.0,3261.0921517494735,3265.2535359631293,10.348576160719565,3269.221969164525,86.96
3777.0,3271.8775799489595,3275.512935135362,11.731446139877853,3280.2871253206235,86.96
2277.0,3322.728116131873,3326.059253956096,10.310753640387016,3338.4199611631916,86.96
3785.0,3340.0241846466324,3344.355304204577,8.937420569371747,3348.5324554228155,86.96
3772.0,3545.3298841131223,3548.574146304722,12.867101650941857,3559.104149484186,86.96
3796.0,3783.69682462079,3787.292563390272,12.136628231225576,3790.585722945186,86.96
3782.0,3816.400356596315,3820.186421735715,11.634784018642359,3873.6943514413683,86.96
3897.0,3818.7358631951265,3822.226779174021,12.448820062183232,3876.1766236691783,86.96
5776.0,3963.8995998531773,3967.4611908380293,12.069169253608173,3970.830163137467,86.96
5073.0,3984.611668236218,3988.1022726584233,12.015053925331987,3991.5410374198445,86.96
5793.0,3992.5785282651727,3996.0428660520724,12.590755915385069,4000.9829920000047,86.96
4721.0,4064.501647396511,4068.0463898819794,13.010751625129418,4071.220768047001,86.96
5789.0,4083.7352459488047,4086.56185570228,14.40793231479738,4090.764222726611,86.96
4725.0,4151.779304379005,4155.038840545108,7.631598289342971,4162.8929591379165,86.96
4724.0,4243.709315086557,4247.196252308014,12.408181966448623,4250.528606301738,86.96
4454.0,4413.751154950632,4417.536108552207,11.304871800420644,4428.359736871178,86.96
5792.0,4447.0481412848085,4450.57427704698,11.897486344410433,4454.999887920793,86.96
5784.0,4448.938408708884,4452.391500149211,12.33953556671181,4503.346491750243,86.96
4711.0,4518.595051640669,4521.447447755749,14.302506880332576,4524.196235934496,86.96
4730.0,4525.812685540033,4529.341757551436,12.212611811429962,4532.926910873651,86.96
4959.0,4536.661164638201,4540.161519279465,11.66606492471869,4544.967988335144,86.96
4717.0,4600.07670880456,4603.483224531465,11.80847698365302,4606.836810731416,86.96
4704.0,4793.073846748073,4796.052446521211,14.427107687854159,4799.015992171825,86.96
5786.0,4872.739338815937,4876.298966357177,12.114828453351286,4879.8134291818715,86.96
5905.0,4894.558301181944,4897.627707416631,13.806074343454465,4901.8015172173655,86.96
4797.0,4983.828670283525,4987.17637260672,12.537786656291944,4991.618338174265,86.96
5787.0,5050.367304911666,5054.085947184056,8.642126598309986,5059.013681738315,86.96
5782.0,5052.286292539941,5056.297237061038,8.941353738083599,5060.911107929705,86.96
4720.0,5258.261302360794,5262.165919404911,10.436217913045347,5266.854224400092,86.96
4206.0,5279.950356637223,5283.428954209321,11.264472218749736,5316.34626053312,86.96
4699.0,5328.001723390275,5331.310350723439,11.278232273579013,5334.7847296564505,86.96
4975.0,5403.5745387180195,5407.49216001795,11.384842431244433,5411.278714549374,86.96
5916.0,5411.974035803751,5415.401141239134,11.56388755726549,5418.883161913962,86.96
5773.0,5515.816850939638,5519.16342733774,12.181320189284113,5522.635133402625,86.96
4701.0,5521.105062570182,5524.279115501932,13.302155499291326,5527.442962330537,86.96
5544.0,5585.94713854749,5589.340390985105,14.251082833120316,5592.358737786561,86.96
5521.0,5588.024283142109,5591.095986304916,13.507570690616905,5594.101390517526,86.96
4981.0,5612.523767671348,5616.099959240313,11.826158472588675,5620.753438297625,86.96
6809.0,5617.092816441139,5620.086921715971,14.254506177406611,5673.241786947102,86.96
7082.0,5688.447014398027,5691.229077820488,15.70297937626959,5693.958020739873,86.96
6974.0,5703.6090725422655,5707.250429744872,11.719856533033017,5712.4003248990575,86.96
6717.0,5773.285534059105,5776.407024295971,13.811237816868415,5779.450998328112,86.96
6727.0,5867.681302456645,5871.156686161176,10.96667010539723,5874.687486306962,86.96
6998.0,5943.9058042423285,5947.42410502871,14.526129302456127,5950.328528798104,86.96
7675.0,5946.025648755586,5949.303540739299,14.27282183884156,5952.222899757091,86.96
7084.0,5963.844762201285,5967.046728189322,12.939678306781117,5970.35632256374,86.96
6728.0,5973.263231472963,5977.229130618478,10.382623477656356,5982.61456308299,86.96
6712.0,5975.676945999316,5979.313283125647,10.704824477162333,6036.425358436232,86.96
6202.0,5997.886603201349,6001.351764871851,11.678628499020359,6042.138361737269,86.96
6302.0,5999.6975625275245,6003.215929987937,7.5821956981900565,6044.265368179534,86.96
6720.0,6062.301229355744,6066.132887764848,11.474633208661286,6070.907530490989,86.96
7781.0,6065.076885079239,6068.18374103181,12.34057871759937,6123.657896835237,86.96
6452.0,6148.572307775195,6152.011905769695,12.182650722526727,6155.492497226436,86.96
7780.0,6428.461458106452,6431.4624049814065,13.104758152902608,6435.72835545557,86.96
6198.0,6437.63506893518,6441.5064428482665,12.67038169079304,6485.9762354585755,86.96
7784.0,6490.9219228527445,6493.586440487066,15.65674578461788,6496.255500680062,86.96
6971.0,6514.113521306877,6517.475162138114,11.814291642729797,6573.501489931053,86.96
7518.0,6573.776833051892,6577.222025095022,12.546287424420417,6580.521950075071,86.96
6718.0,6582.415773066685,6585.509062407734,12.869298565549725,6588.570811437599,86.96
