vehid,entry,mid,instspeed,exit,length
840.0,1299.717670608503,1306.0842077795326,10.929002522257614,1317.0760179935603,191.55
848.0,1567.5542712431595,1574.423175813666,10.394098254270043,1586.5486091443875,191.55
833.0,1738.4583268798474,1744.3829899591667,12.789178031883116,1754.7302104104906,191.55
2846.0,1921.2932339692218,1928.0431031672326,10.40999566076532,1939.5719266976375,191.55
2842.0,2536.163677049984,2542.321694300308,11.209638672135783,2552.2352726526747,191.55
2834.0,2972.7179567892476,2979.299716315891,10.972579931102596,2989.8267078761864,191.55
2839.0,2977.5219391116343,2984.382416442501,11.288376085501,2995.1343812964287,191.55
2827.0,2979.431275183961,2986.288580811513,11.138177253030944,2996.9341168206315,191.55
2844.0,3422.241813785365,3429.2711653140586,11.032551087886466,3440.0137284351254,191.55
2835.0,3693.5881837238717,3699.5261668811368,12.866208123899503,3708.3593201486556,191.55
4830.0,3784.152008150796,3790.3825598148746,12.291507039396448,3799.6775714055734,191.55
4817.0,4865.99498866629,4871.5464872754155,13.51059519172226,4879.920165190755,191.55
4826.0,5344.942215097189,5350.227667744617,13.675122353368906,5359.814293137963,191.55
6830.0,5609.623099864217,5615.446810402631,12.170330247144944,5625.718880774219,191.55
6843.0,6587.471932593913,6593.2430029957,13.210533316971029,6602.381604788405,191.55
