vehid,entry,mid,instspeed,exit,length
454.0,328.17203450783813,332.10535892236067,12.24929805044904,336.6855691581462,99.04
1233.0,619.5927210521314,623.5120242444927,11.835615911182334,627.8890936738195,99.04
1235.0,707.4349988449221,711.3253134738081,12.03832037534181,715.4601671407819,99.04
1578.0,1061.899853723156,1066.2564583065173,10.594953742434255,1070.8229360206221,99.04
1580.0,1254.1388851488346,1259.0099479378543,10.18101498707891,1264.0884906935978,99.04
55.0,1296.8358546205832,1300.534026187121,12.998116027529004,1304.0887653618295,99.04
69.0,1387.0685101769243,1390.5739364504373,14.097829780897012,1393.981549066865,99.04
62.0,2108.535832389664,2112.1873688590517,13.446129076682762,2115.782337893012,99.04
2068.0,2196.0710179735634,2199.504999930613,13.289860248221785,2203.3927060987144,99.04
3242.0,2238.1832278958523,2241.1566277417764,16.633076496674672,2244.93200231352,99.04
2053.0,2286.5490709858263,2290.0851201459373,13.467789135137755,2293.5925181641264,99.04
3406.0,2326.2054948643176,2329.527851606409,14.17121050014952,2333.3248536109268,99.04
3415.0,2425.200256920858,2430.3863381842652,8.961310152287242,2435.59280051377,99.04
3395.0,2505.7137767968843,2509.0225251908137,15.126081219730533,2512.651081923233,99.04
2052.0,2601.870469305013,2605.344277322523,13.679968364588312,2609.142452569324,99.04
3577.0,2686.660662072651,2690.1785543578385,13.386750036290389,2693.998097213141,99.04
3416.0,2782.5142502089448,2786.2079764534055,12.73164824210063,2790.34615810074,99.04
3555.0,3045.5443628898806,3049.279852477534,13.455433075237705,3053.215673499997,99.04
3418.0,3411.0820428493016,3414.53359006664,13.733701576885926,3418.594273694819,99.04
2046.0,3466.8465683995432,3471.485371985424,10.075716064164965,3476.298747529952,99.04
2058.0,3637.5114351437364,3641.0455010888936,13.016368220483345,3644.748486116624,99.04
2062.0,3641.038612581518,3645.1696901883124,12.036775314243698,3649.4554691494072,99.04
2209.0,3643.4281637475965,3647.2838570276826,12.072870587156464,3652.1154334058983,99.04
3251.0,3951.5970604928934,3956.102389725862,10.838904619644365,3960.756412699873,99.04
5242.0,4222.356677960793,4225.621161792876,14.207406690217693,4229.366665363464,99.04
4070.0,4271.404253491707,4275.478726768441,11.226583896207782,4279.843919609772,99.04
5407.0,4484.04317560117,4487.470110239075,13.840676585905182,4491.354715708684,99.04
5562.0,4756.563896099895,4760.315335081659,13.310606472187938,4764.520972466085,99.04
5245.0,4760.132153376193,4764.050518167534,12.702928295381788,4769.373309985486,99.04
5410.0,5118.371456892168,5122.182953652555,13.131370764695195,5126.296400218776,99.04
5573.0,5385.709811420866,5389.371417183892,12.779637847811015,5393.4295865975655,99.04
4060.0,5618.673359077049,5622.472675389472,11.924037090694103,5626.345085295117,99.04
4061.0,5624.727399897519,5629.1819613061025,10.430480892432518,5633.676911239614,99.04
6065.0,5794.348130430579,5797.543384909457,14.450641205419137,5801.297710086433,99.04
7572.0,6193.736362336495,6197.128081947669,14.277191177671378,6200.809905967122,99.04
7409.0,6197.526611779513,6201.182134245959,13.429046421592032,6205.186348281359,99.04
6213.0,6263.729040776249,6267.094547454331,13.928312723568485,6270.7913626306,99.04
7416.0,6285.6906171217015,6289.3431844020715,13.340804424672454,6293.415519169447,99.04
7254.0,6287.343499159501,6291.061395582322,13.168813692273732,6296.323000680425,99.04
6058.0,6429.580102367507,6433.3077937662865,12.50461205613173,6437.094043593469,99.04
7579.0,6470.848798771046,6475.159501218645,10.172990089834556,6479.774806091316,99.04
7570.0,6647.695586704063,6651.276314421359,13.857329087782361,6655.282325727841,99.04
6071.0,7055.773092008226,7059.177807074017,14.13912101141551,7062.677952631578,99.04
7255.0,7196.26072424325,7200.411763006744,11.694989446922548,7205.511984907162,99.04
6220.0,7198.007865078502,7202.227847810774,9.67746894812103,7207.641607265673,99.04
7571.0,7276.5633661294505,7280.114383589892,13.03592416808983,7283.937822062391,99.04
