vehid,entry,mid,instspeed,exit,length
452.0,221.8688300071448,222.52437143393587,11.727080343526406,223.09825187000547,19.37
464.0,326.63468793819465,327.209669366871,12.979165090174828,327.72456005901205,19.37
1807.0,1052.8229495221683,1053.4486234352214,12.106435637239926,1054.0006522410943,19.37
1827.0,1861.5558616042688,1862.086290475202,14.945211579134023,1862.5334471622323,19.37
2545.0,2084.68168303685,2085.2434967817876,13.546829201382565,2085.73681157873,19.37
3833.0,2316.8127369064005,2317.431658331217,12.36448723362751,2317.9721458718986,19.37
3829.0,3035.4877435480994,3036.112573733602,12.00194246507786,3036.6693878756573,19.37
3821.0,3135.470872625725,3136.121830535087,12.286205118888354,3136.6657618167173,19.37
2538.0,3190.3962982059425,3191.1032721460883,11.127020548789869,3191.7038687988393,19.37
4469.0,3742.5260510480252,3743.0070648954998,16.4531211814932,3743.413240187286,19.37
5819.0,4017.0110002296406,4017.5521631376764,14.204869899903581,4018.0218469260444,19.37
4449.0,4093.777850922124,4094.3373417427533,13.856433486810625,4094.819634051453,19.37
4471.0,4225.236219166505,4226.070426191888,6.4308821087008905,4227.365051663284,19.37
5832.0,4381.530268165347,4382.137919750918,13.057427071995123,4382.649724355289,19.37
4456.0,5022.043022055375,5022.602434861028,13.741460019558911,5023.082095948032,19.37
5812.0,5193.935365461166,5194.579757804206,11.969903050139509,5195.143853284901,19.37
7817.0,5641.874980884636,5642.5025180308185,12.040523271491375,5643.055315134403,19.37
7806.0,6175.79112652888,6176.304682567703,14.998647827117685,6176.750246152748,19.37
6462.0,6476.312545191477,6477.129592736069,6.371115213780062,6478.503158222104,19.37
7810.0,6549.675900536423,6550.312267609913,12.19696138260199,6550.860178772952,19.37
7829.0,6887.347110995456,6888.27098056643,9.274503711355692,6888.991542173248,19.37
7815.0,7440.620380834401,7441.210725276004,13.490282554256014,7441.706107879728,19.37
