vehid,entry,mid,instspeed,exit,length
1056.0,206.49554224950157,207.24329394874286,12.279147672342395,208.00819164666956,22.99
1058.0,213.7238811901511,214.52055029502725,10.711850804333604,215.37676029755906,22.99
1886.0,218.51338758240803,219.26875108690012,11.159753269777198,220.1104697082594,22.99
1012.0,293.51231121407244,294.14008869687945,14.413050299350717,294.7914416880438,22.99
1054.0,473.4071603814491,474.15932105973445,10.766816074868744,475.03188707724735,22.99
961.0,476.939306676925,477.4728652047152,16.395854186828508,478.05044857404516,22.99
804.0,603.8418489762341,604.5586013830087,12.475830223473604,605.2944814690172,22.99
1541.0,727.4234883355575,728.0391437700952,13.747954859860121,728.722007768412,22.99
1406.0,804.4921920662961,805.2490709616666,10.012698515173057,806.3102422418112,22.99
1766.0,828.4737765205866,829.2015444962489,11.360860606784575,830.028786026121,22.99
983.0,923.7900834943732,924.5506219056665,11.346483681938262,925.370704919417,22.99
1578.0,993.6102685387567,994.4173307877962,10.337271273627362,995.3193488313983,22.99
1546.0,1169.667795714713,1170.3610346418188,11.34696725567176,1171.312206024605,22.99
1823.0,1187.705862841724,1188.3346439488234,13.827002567172963,1189.0131294265989,22.99
1903.0,1196.7191997877576,1197.3497828945783,13.713918706537228,1198.0324924570182,22.99
1775.0,1262.1828956196814,1263.0153018597866,10.489925240474362,1263.9102542268502,22.99
1908.0,1292.6939091310762,1293.511439081472,10.622819720094286,1294.401154950744,22.99
970.0,1297.6894334388548,1298.474747760175,11.332203048583013,1299.3013207538552,22.99
1796.0,1347.817307404733,1348.5141984675445,12.297170318097475,1349.437851053601,22.99
1069.0,1373.4931428688644,1374.335648844228,10.377509880890504,1375.2317788885086,22.99
1812.0,1481.4542351839766,1482.1226255081467,12.842002723135943,1482.8536628413945,22.99
66.0,1496.3858410017763,1497.1839452231252,10.151269983997903,1498.1658406090046,22.99
1885.0,1555.675201422615,1556.3694481150253,12.71305340344471,1557.1172102697649,22.99
1822.0,1629.4460025232722,1630.237271686263,10.909046107316948,1631.1657294561817,22.99
1767.0,1640.3364895741004,1641.012290038448,13.513033434238213,1641.7070254929238,22.99
1255.0,1656.900862759897,1657.5855199674688,12.45476994261947,1658.5198242328179,22.99
1572.0,1884.4576945542608,1885.0637227413317,10.30131868116661,1885.9750607665737,22.99
3831.0,2142.2688088200725,2143.237554097738,7.059101148041472,2144.476543313433,22.99
3542.0,2157.0,2158.449495616195,11.611476245257853,2159.2562879726984,22.99
3249.0,2193.330815312554,2194.131001473399,9.414373384464383,2195.202458870813,22.99
3250.0,2244.37967356622,2245.116366605049,9.419901074311994,2246.1672474551706,22.99
2801.0,2330.2200273468507,2331.1195654759367,11.381931688729013,2331.944380075165,22.99
3836.0,2435.0,2436.412817037531,11.632779657420464,2437.220920958829,22.99
3780.0,2651.4009427875876,2652.0392653546155,13.434386268157207,2652.738067907773,22.99
2962.0,3092.5863979075802,3093.402192022215,10.399676189730544,3094.3047916377736,22.99
3552.0,3150.6039866181127,3151.409054473587,10.831579849077078,3152.4004701425806,22.99
3910.0,3168.0,3169.586378069416,13.31936288955736,3170.294632640251,22.99
3815.0,3187.0507130124056,3187.6392749408024,14.61531261314871,3188.292532631902,22.99
3072.0,3353.0019223757463,3353.62304381798,13.849170211828664,3354.280491233912,22.99
3543.0,3366.442487268975,3367.094269088909,12.611435968842825,3367.838671506483,22.99
3767.0,3378.38144567238,3379.05351502975,11.95794294163632,3379.8385985069085,22.99
3567.0,3380.3148570635103,3381.063299796047,9.713227055563827,3382.024032156836,22.99
3536.0,3550.525308393854,3551.227923698095,13.326895579354181,3551.9323625802326,22.99
5769.0,3887.0,3888.598233367836,13.580539383455838,3889.267699977322,22.99
5921.0,3918.5506200322693,3919.388444794158,10.42500618246493,3920.2860988178218,22.99
4970.0,4161.823266302399,4162.504722006673,12.513127920963692,4163.239361220361,22.99
5261.0,4448.698295114244,4449.508968810369,10.751271182468386,4450.524688481027,22.99
4064.0,4455.627493689317,4456.327917725627,10.8222051454842,4457.331635634347,22.99
5765.0,4863.0,4864.56769225284,11.660952158107232,4865.39881745033,22.99
5808.0,4876.91717963956,4877.597657001721,12.631891986045627,4878.5294745842775,22.99
5797.0,5060.574862551081,5061.35436313706,11.820868396304965,5062.14953662838,22.99
4982.0,5065.342551456585,5066.209238279695,7.845559312089858,5067.951713943433,22.99
5835.0,5073.555668425534,5074.258269469706,13.733480589215791,5074.941853166009,22.99
5069.0,5082.305961542042,5083.038897331497,12.217985480171926,5083.8072714173495,22.99
5838.0,5127.854289113367,5128.458902375997,14.152843496004843,5129.124708181767,22.99
5764.0,5252.500952825624,5253.298255809461,11.309459132059539,5254.13115649297,22.99
5894.0,5347.513488054271,5348.208252701461,12.38673125485619,5348.966159144342,22.99
4990.0,5435.334815058186,5436.109020772676,11.198059345363847,5436.947378843011,22.99
5788.0,5439.0,5440.572357255949,14.026691057244554,5441.240511285462,22.99
5556.0,5579.213074851019,5580.078061103247,9.520560677726586,5581.111834585858,22.99
5580.0,5660.612697568368,5661.367299218415,10.840675958670051,5662.379188768062,22.99
7251.0,5701.596242544014,5702.355104166858,11.227573740826978,5703.318115108087,22.99
7892.0,5713.497362648271,5714.245169399088,11.557998453809255,5715.0570420145705,22.99
7778.0,5716.458940098809,5717.156482332249,12.034584907290428,5717.936566024091,22.99
7899.0,5878.297997302028,5879.132482886917,10.880264068375585,5879.995328068366,22.99
7781.0,5973.365861630459,5974.0156870969995,15.338714936556661,5974.627732073592,22.99
7653.0,6193.492482733517,6194.1143103063405,13.807279359982113,6194.7942403041,22.99
7418.0,6213.591310138957,6214.298924826737,10.292083686557666,6215.334089103619,22.99
7788.0,6271.480508128063,6272.097686018583,13.562819259619442,6272.78987126743,22.99
7568.0,6297.794869509624,6298.546500721281,11.483463315515985,6299.598591401521,22.99
7784.0,6335.455292810899,6336.099059486634,14.395458484249096,6336.751208456711,22.99
7522.0,6370.695223727881,6371.350215759147,12.996439363832119,6372.069670679998,22.99
7893.0,6512.4076761954275,6513.055052969696,14.714919329281422,6513.693043788008,22.99
7771.0,6650.317738067654,6651.186086240963,7.482827602364416,6652.331901288463,22.99
7262.0,6994.810725519631,6995.543848852046,11.29354685035096,6996.554360688204,22.99
7836.0,7137.942728153055,7138.58091909582,13.42731135291875,7139.281042838314,22.99
7592.0,7212.701361561637,7213.4791238246535,9.698236029396636,7214.525247040487,22.99
7065.0,7223.049238009434,7223.633900029672,14.712802059935708,7224.278443445491,22.99
7786.0,7274.744417261486,7275.419872668884,12.706042342979384,7276.163914862265,22.99
