vehid,entry,mid,instspeed,exit,length
519.0,147.25652058044636,149.531949503262,16.155904032904385,151.76522837101007,75.54
758.0,181.17385401000445,185.56190012729945,11.6296778435586,188.4425316172673,75.54
528.0,190.17383819424347,193.1733251242047,11.70927832873811,196.14926402811886,75.54
731.0,451.4355969906745,456.0074356295281,11.583090065813705,459.0738308678413,75.54
1018.0,541.5942021864425,546.5569762999395,11.606004010124252,549.2921769220516,75.54
742.0,721.3368758475177,725.4341428084621,13.386745724063445,728.0262043659685,75.54
535.0,1067.0531500546276,1070.328051112301,11.55641768057113,1073.5233625658757,75.54
1026.0,1081.1721240903676,1085.38605581693,11.572613742496822,1088.4301046366093,75.54
1010.0,1171.574109700877,1176.0398722308132,11.875280754176947,1178.9191132287895,75.54
748.0,1227.9634934460817,1231.0623593456587,11.50135074696935,1234.0567052041529,75.54
451.0,1463.9200335961218,1466.2095231867097,14.806736149924518,1468.6074954618264,75.54
754.0,1531.3165758067937,1535.4998821857353,13.001484614563354,1538.1255120249689,75.54
1023.0,1699.4735907632314,1702.0176922974183,13.58147059900616,1704.5805852876294,75.54
761.0,1714.6023908854584,1718.2619041016706,13.725723755411787,1720.903650385075,75.54
1827.0,1901.7997009987976,1904.537326141597,13.00488330432009,1907.3762714878897,75.54
2526.0,2016.1962998248216,2018.5031744891153,14.903957827940989,2020.8238954879348,75.54
3015.0,2611.1922043044456,2615.555822062866,11.60993425331291,2618.0852021568353,75.54
2733.0,2701.3034279562958,2705.5379798034437,11.475728729545867,2708.6666486713816,75.54
2459.0,2773.7042120518477,2776.1061722948193,15.532437726716521,2778.422175295054,75.54
2449.0,2997.192393287463,3000.0277216484924,12.12865964199727,3002.894932883682,75.54
2537.0,3339.5883762137337,3342.2849080836254,13.83516772219346,3344.996132193871,75.54
2748.0,3582.289318137956,3585.1175146311143,13.168875467269016,3587.907676548833,75.54
2457.0,3610.34042597862,3613.3173132114384,12.183864147173184,3616.361504767336,75.54
4739.0,3836.870369299442,3840.425628767342,11.342496375203456,3843.6192778081436,75.54
4534.0,3845.8152039844626,3848.542578799254,13.229664639722815,3851.354587027522,75.54
5833.0,4332.229973653044,4335.437361359141,10.627388931864141,4338.6235694983525,75.54
4549.0,4489.678965665485,4492.273680073703,13.35274081382011,4495.016243237436,75.54
4764.0,4771.237646079157,4774.170843542624,11.905229779956905,4777.182600606623,75.54
4464.0,5077.472640844313,5080.238179954466,12.519900654646314,5083.100996399,75.54
5812.0,5230.333638720903,5233.301171041788,12.705610456298292,5236.269208313363,75.54
6753.0,6031.147820980054,6035.389824706575,10.986605141309584,6038.767319445151,75.54
6463.0,6038.981145886187,6041.297742235679,15.732073136587307,6043.617358813889,75.54
6552.0,6220.320473741307,6223.537106913337,11.155079695269283,6226.702046656897,75.54
7806.0,6227.756030346625,6230.275619326343,14.54659175917211,6232.684976843608,75.54
6761.0,6288.67986548462,6291.27610165827,14.335061557717156,6293.835527508199,75.54
6764.0,6732.136574664722,6735.035101729152,12.648822331878167,6737.867977139536,75.54
7829.0,6938.7351839407,6941.134410783893,15.426754563098557,6943.469679731597,75.54
6532.0,7123.554705523648,7126.446771586985,12.076009075590418,7129.385486850533,75.54
