vehid,entry,mid,instspeed,exit,length
554.0,186.17653917677686,192.4024505252168,11.150493591300568,198.20773872909982,129.59
569.0,188.03210860046644,194.3066805731302,10.469568827801197,200.69909232955348,129.59
433.0,201.3019520627968,207.21797743745614,11.177768199492993,234.24927764335737,129.59
628.0,274.0795342953129,280.35352011636076,11.449638866874398,286.00316874228145,129.59
581.0,286.26176588180715,290.5292869411071,16.765128996635056,295.1800573833365,129.59
160.0,363.5621990113166,369.24220350941533,13.056544678089422,374.229255209867,129.59
595.0,376.6343408441947,382.3695301202774,12.66453137973956,387.6722445999246,129.59
629.0,556.2201876168937,561.1847069276358,13.472129958919071,566.1868340588671,129.59
576.0,569.6034683421797,575.3638855751203,11.940587480377317,580.7895434901126,129.59
558.0,723.8455325788011,730.4137762458115,11.250053444750085,736.2171975674545,129.59
395.0,726.0837791288002,732.3509031200879,11.298987560955137,738.9229175652175,129.59
605.0,919.8731451949457,925.3511617400013,12.936139571313467,930.6195966486003,129.59
413.0,933.8922746047094,938.2685989737041,16.368081176817935,943.0693291771112,129.59
410.0,1083.7749764653156,1089.4652372952548,12.704236160437262,1094.993580366156,129.59
421.0,1549.166925103113,1555.5178616431544,11.209626293535889,1561.0881105207322,129.59
157.0,1713.5106470559808,1719.1986598520912,13.144586979185434,1724.7994839344597,129.59
579.0,1737.229245248525,1743.0632053579668,12.078934117632269,1748.2437211236993,129.59
598.0,1806.2735674496698,1812.396479816421,11.245509343964143,1818.5011494844218,129.59
616.0,1893.513078400031,1900.4073117316113,10.30007782476692,1906.6313437292247,129.59
2171.0,1905.0557913849127,1911.4730808185086,10.65627166256343,1917.1072141698842,129.59
2582.0,2004.6051325113012,2010.0872415055164,12.950317674392036,2015.4987467927697,129.59
2571.0,2013.3222938472582,2020.3167186909525,9.694848129380226,2026.2006370562424,129.59
2594.0,2090.1446902621287,2095.313291046889,13.854943183711717,2100.13906816784,129.59
2405.0,2101.946508669901,2107.4187839680794,13.25147040883193,2112.6261668412767,129.59
2595.0,2183.1964224462145,2189.124920077923,11.93859855865112,2194.6887990640735,129.59
2154.0,2256.250530139262,2261.555003633992,14.352698399268512,2266.6035290453938,129.59
2626.0,2266.003108804301,2271.1131271319887,13.015428721335786,2276.1186022408083,129.59
2570.0,2445.4991726815497,2450.379292003914,14.423242664530326,2455.6897810497117,129.59
2563.0,2703.876325926344,2709.6096711742266,12.924840992632914,2714.9083551288386,129.59
2395.0,2711.7200584636207,2717.2617354169056,13.847531685623709,2722.6854210758274,129.59
2584.0,2735.1005817228747,2741.290939589261,11.37047284475325,2747.13813460969,129.59
2596.0,2794.0453104920407,2799.55453707002,13.42236208070736,2804.2324218085914,129.59
2639.0,2909.2208862976518,2915.072849121516,11.369236817301449,2920.6858945808412,129.59
