vehid,entry,mid,instspeed,exit,length
1263.0,163.91734431490568,170.2327941717435,11.572701652107904,178.9219131469146,165.2
1397.0,318.76366510153235,325.0163014712587,11.481598539134827,332.3654093818991,165.2
1377.0,408.8937217638462,415.1367890719631,12.299029332609559,422.2977818054874,165.2
1925.0,454.0153199639985,460.3429310869978,12.605377742957645,468.69851815351603,165.2
1366.0,478.8902366282484,484.57082919163184,12.580250305337415,503.38922924485456,165.2
1403.0,498.4322488143455,504.33234750440886,13.866470448684343,510.69426834200794,165.2
1391.0,502.64763878434576,509.3669484919752,10.521494130256539,517.5859894126453,165.2
1935.0,543.9550946843286,549.4237184858168,14.174430738720904,588.4099088613532,165.2
1385.0,633.8636181189286,640.2467039759099,12.195583386874395,648.8398232960104,165.2
1637.0,636.1346629122348,642.0763074593335,12.64358717746307,678.4698191668439,165.2
1406.0,679.1641900503014,685.3477554475484,11.771406281767364,692.5095962945405,165.2
1420.0,681.0620459078374,687.1831059081206,12.201011354776268,694.2749326650205,165.2
1270.0,794.265367328343,800.1776386273934,12.05464706179016,808.5440965029392,165.2
1400.0,860.3595751856111,867.2798135245273,11.609764874653237,875.8150015210532,165.2
1676.0,903.9596659576811,910.3823119180992,12.790228961711685,918.7119497382697,165.2
1516.0,906.0338154984948,912.1389026475433,13.108353360359244,948.5466810424206,165.2
1283.0,973.5351559647792,978.5965133284401,14.552865321406317,984.828435581269,165.2
1236.0,1064.3078060790158,1070.4746638738955,11.642263911722956,1078.92073254187,165.2
1364.0,1083.3691645858576,1089.133713012439,13.484805017021554,1128.4541647773624,165.2
1692.0,1270.1069828453228,1276.2772925672343,12.48418782370906,1313.0067844090072,165.2
1367.0,1284.9792766640264,1291.1622887300819,10.912658403343261,1314.9281595961327,165.2
1410.0,1308.6834185047383,1314.3247813602002,14.501260547841511,1320.622262536513,165.2
1272.0,1339.602540283549,1347.207133648305,10.136132542285143,1356.810567572312,165.2
1231.0,1506.8962500217242,1512.0059574528202,13.633443141144104,1518.309263057834,165.2
1509.0,1533.2695186964338,1539.0246657434543,13.82463438675956,1546.9005249443621,165.2
1518.0,1623.7208374768563,1630.2478959395285,11.197140480520785,1638.7735040127168,165.2
1681.0,1625.7667095211782,1632.2830681500448,11.198098522162601,1668.1871152307813,165.2
1256.0,1695.3167692366135,1702.0232616083345,11.197660120001924,1710.9475285850785,165.2
1250.0,1779.9549923421166,1785.0243618347433,13.584854769758225,1791.4476638072645,165.2
1652.0,1806.416808332288,1812.6061653194488,13.227061785842372,1848.5377340405548,165.2
1515.0,1808.561140549106,1814.3879572989865,12.15636690297945,1851.178324755449,165.2
1918.0,1893.5840587191756,1900.2957465188365,10.51045137305704,1909.2935253338212,165.2
1937.0,1895.5685622207125,1902.2189517766278,10.409089136383038,1938.7163750020836,165.2
1682.0,1897.61155762307,1904.2600715080423,11.553554601162771,1941.4342808719177,165.2
1944.0,1928.9921941664381,1935.288418261549,11.710533381859586,1945.5960124458784,165.2
1522.0,1983.9614374415044,1990.4898418293083,11.167137370648891,1999.4889889204278,165.2
3662.0,1986.191575938942,1992.3995707557306,11.100015947664875,2028.577163113891,165.2
3947.0,2004.9611582152493,2011.005404264408,11.998898151693835,2033.5749675854577,165.2
3250.0,2058.6968407717613,2064.3344009360426,12.988756778541957,2072.7596510025974,165.2
3268.0,2229.956225409366,2235.086406586325,14.032662691421386,2241.419548999563,165.2
3950.0,2253.9999214332597,2260.2974913852727,12.288081654906614,2268.6607985539745,165.2
3531.0,2256.207462989762,2262.114191506845,13.517522553276159,2298.483734614082,165.2
3245.0,2321.9088874203785,2327.301365419906,12.636906205051615,2334.1029038627157,165.2
3697.0,2345.7393845354036,2352.4405798129806,10.559742157040295,2388.60645533041,165.2
3407.0,2391.031972049576,2397.396214697208,11.842919975940497,2405.0608436116995,165.2
3282.0,2413.292448633421,2418.5406938173064,14.249309933636546,2425.8240909659453,165.2
3694.0,2436.295560485817,2443.073821965613,10.115725005513664,2480.902048446184,165.2
3696.0,2555.873631579303,2561.460487352054,13.34425933422759,2570.757732506506,165.2
3416.0,2568.9553755002858,2575.132209648211,12.570025519058456,2582.0823602138553,165.2
3520.0,2615.9996028442624,2622.4604379620782,10.918215860517277,2658.4063413514086,165.2
3651.0,2620.073421680413,2626.460400901567,11.272871614778905,2662.901917886025,165.2
3691.0,2621.826276524722,2628.3963171702117,10.864103102777445,2665.0180466909665,165.2
3659.0,2623.7188730564053,2630.3013194415635,10.74561290456176,2666.8231306531607,165.2
3684.0,2725.614380564297,2732.2536129974546,10.904851858928119,2747.868650224064,165.2
3297.0,2771.088958609142,2776.5058810948317,13.006033685261974,2783.2552435264743,165.2
3376.0,2931.131323888138,2937.3981063995393,11.841920048051191,2944.8730861773524,165.2
3526.0,2974.031325941938,2980.427039527671,11.499543123101219,2989.379514064021,165.2
3943.0,2992.084667017573,2998.1694603803967,12.18144768730458,3020.9353412410883,165.2
3290.0,3043.2978970718536,3049.5491827619976,11.611210157379217,3057.8996726148325,165.2
3954.0,3063.773295292082,3070.38852079138,11.339636235364324,3108.8115154714287,165.2
3649.0,3072.688753506959,3078.547209602388,11.654811109407774,3113.8808318473366,165.2
3935.0,3172.220166952037,3178.26872180155,11.349084226817222,3198.4789720596273,165.2
3418.0,3200.8083790320165,3206.6258979127624,13.633904136128038,3213.3307176299018,165.2
3703.0,3248.1207548195302,3255.475490864692,9.919723025862226,3290.7131773596175,165.2
3414.0,3290.8265649341793,3296.4004447339007,13.84338227465319,3302.852324831953,165.2
3278.0,3311.3918085802748,3317.0590556982747,12.13282616003066,3324.176718469997,165.2
