vehid,entry,mid,instspeed,exit,length
475.0,92.78558033025257,99.44387048989962,13.757311769416145,107.66893495493578,181.51
615.0,139.23131607337257,145.49113206766918,13.753727978416908,152.69928367346824,181.51
584.0,141.42300659396972,147.4347936170397,13.64083949557981,154.4864751751836,181.51
485.0,213.13794331859532,219.33561649787063,12.976857398522457,226.65603765024343,181.51
512.0,233.9213154351838,240.4710824311731,13.122425649653891,248.0147293618452,181.51
580.0,331.6523660359916,339.28314383726894,10.155321507287171,348.3479069748905,181.51
483.0,338.8176193356746,345.1456627446753,12.789877251640695,352.7828410295748,181.51
468.0,364.1894700194748,370.3773196798518,14.294763758177602,378.53287746940146,181.51
490.0,591.3819490655311,598.0610461857619,12.985680398198687,605.8481605326318,181.51
494.0,679.2758589592685,685.1971712513939,14.018105954450368,691.9008286185937,181.51
510.0,723.102678244913,730.0437980775553,13.457821031363244,738.5617653863777,181.51
648.0,792.1335464737243,799.1997115064005,11.53690712704723,808.6035649123655,181.51
625.0,794.0031233662362,801.0631130016244,12.943822964042461,858.4866250184402,181.51
608.0,859.4236872525686,865.5680221547956,15.008193006333949,872.2218481224396,181.51
474.0,902.6654342213263,909.2910308229801,12.761593189009979,917.9694465183203,181.51
641.0,1043.7689758888541,1050.3876270925457,11.606848908896561,1058.798746107169,181.51
496.0,1049.2165986747948,1057.1206742511558,9.876163407129502,1066.5288581319642,181.51
473.0,1069.2918690985161,1076.3949642675436,11.816465152735942,1085.7529532523256,181.51
634.0,1152.2927917545196,1158.3535811876422,13.318062788159315,1166.927457371231,181.51
585.0,1219.2006031583408,1225.532776181843,12.768251880587059,1232.9095497084722,181.51
650.0,1237.1131169171103,1244.0090724322401,12.304431485910143,1252.2251637534152,181.51
491.0,1380.492536247963,1386.3529115858144,13.794190095420111,1397.880013462263,181.51
607.0,1401.3521902747877,1407.331216854737,13.84665964784959,1414.3494504440116,181.51
511.0,1403.6459459478888,1409.466947402967,13.736482133861019,1416.2822100958165,181.51
582.0,1507.4093726653457,1514.1918089339792,11.829104873302231,1522.3149991161176,181.51
495.0,1518.6484293337155,1525.4457802171894,11.39193075825819,1534.9805007061063,181.51
506.0,1823.3656579383796,1829.5298632805784,13.874150254655191,1851.1169050155663,181.51
2613.0,1939.4496207948257,1946.3971240048488,12.054902314131043,1954.6332746801945,181.51
2646.0,2034.3337222768346,2041.1760778853545,12.603616180978204,2049.158494775517,181.51
2614.0,2126.5972893095654,2133.5602561424334,11.683395327103185,2142.0525387411776,181.51
2472.0,2209.5159539315814,2216.1745602423916,12.086330738823767,2223.8991522118295,181.51
2516.0,2224.825674746601,2231.1633780788566,12.508070606937618,2238.706483884345,181.51
2497.0,2343.544327310372,2351.1358837596126,12.242372722856508,2359.9710323254276,181.51
2491.0,2389.507818979735,2396.319096012892,12.708334454465739,2404.3437628131314,181.51
2631.0,2414.18366970622,2421.0847886528895,12.136979542840885,2430.6176487416215,181.51
2478.0,2466.500527689211,2472.209910747201,13.607952419124837,2480.781158159753,181.51
2633.0,2487.0227786987243,2493.0979138026114,13.898843695460366,2500.2245470463695,181.51
2489.0,2799.7654065253364,2806.260383196518,13.129637871222506,2838.3891604666674,181.51
2598.0,3019.4510779671837,3026.2246233138007,12.32300007914532,3034.205328647102,181.51
2572.0,3021.9629180029397,3028.367476613947,12.726930258443526,3036.092444209106,181.51
2629.0,3023.7802133649147,3030.186528540319,12.774421631142378,3037.8933602487837,181.51
2651.0,3119.982698554357,3126.0283287791663,13.09494022746383,3133.348351561463,181.51
2476.0,3289.2400553529947,3296.540554287238,11.230465969159985,3304.9581616694913,181.51
2578.0,3313.5630986218002,3320.2288512837476,11.68123010337824,3329.397793499252,181.51
2492.0,3423.646597995845,3430.2658874594485,12.290503167829227,3438.9244705127157,181.51
2593.0,3474.3796513849134,3480.4128139604195,13.040589280808414,3487.5705059877355,181.51
2512.0,3477.1597995079555,3483.1397107254315,13.350610444971798,3490.346213653275,181.51
2640.0,3586.522689659216,3592.3604866750375,13.852633354406747,3600.993610673119,181.51
2636.0,3648.9424998561535,3655.171186612556,13.573397384164524,3662.5878590828465,181.51
4600.0,3664.9322117631027,3671.5199744578126,12.420768011042263,3679.2335698975185,181.51
4642.0,3835.6843000463045,3842.060320813464,12.19106246154592,3849.9085939004017,181.51
4616.0,3867.590012719437,3873.3501501028154,13.788305107517607,3881.6920211468123,181.51
4643.0,4099.389463111338,4106.15442105273,11.566594044141471,4114.087490851425,181.51
4592.0,4279.682858751081,4285.45564425026,15.57454187559228,4291.700171206951,181.51
4507.0,4322.89277993234,4330.253075374054,12.418852681099962,4339.526397811414,181.51
4518.0,4324.977088114756,4332.019027827767,11.955533182134952,4368.526460225382,181.51
4486.0,4374.511340227136,4381.554909331448,11.410919328283883,4389.877840533581,181.51
4627.0,4482.105004123459,4488.166691069989,13.810519089833257,4496.623795890636,181.51
4577.0,4487.620365410887,4494.0778888555315,11.892653266790672,4548.540147954569,181.51
4568.0,4639.715665858769,4646.211802184642,12.907891064990736,4653.986173984868,181.51
4512.0,4729.333365554217,4735.32740166298,14.539784805177538,4741.975880892281,181.51
4520.0,4863.41936062753,4871.08930982167,11.74050586427081,4881.0858349092205,181.51
4635.0,4910.079957720053,4916.274414802834,13.77740028642534,4923.009384743354,181.51
4513.0,4938.824565728537,4945.373703095372,11.650946335854037,4954.721356916525,181.51
4492.0,4962.75517787596,4968.463346311932,14.239931984363317,4998.201646266895,181.51
4510.0,4967.217233717688,4973.287096993569,13.759230545806117,5000.7668601700425,181.51
4477.0,5132.909848041887,5141.008911085514,10.389686310139458,5178.304207523718,181.51
4587.0,5181.572297501692,5188.128910393406,12.385862008128614,5195.838370126001,181.51
4489.0,5229.47715727939,5235.618378273947,13.198751391670505,5267.97284966202,181.51
4521.0,5313.048492164292,5320.414637025723,11.76014739786397,5358.212883643936,181.51
4421.0,5385.172325373483,5391.552514007478,12.690332396844262,5400.747718784261,181.51
4488.0,5402.808480904939,5409.167439367115,14.193101431462013,5448.48157390127,181.51
4491.0,5404.98023056777,5411.298920565228,14.324449177073388,5451.300903931732,181.51
6574.0,5539.238246329907,5545.353506556083,14.245155921418363,5552.3457672521545,181.51
6473.0,5615.986782314157,5623.298804193939,11.284510644725964,5632.251744843994,181.51
6510.0,5762.826715434652,5769.582662191051,13.398963590401337,5777.923275981886,181.51
6505.0,5928.455765851714,5934.19377776507,14.723235112762165,5941.966319238299,181.51
6494.0,6040.310134742607,6047.233625347227,11.769017546271,6081.03290571395,181.51
6476.0,6042.263816358127,6049.4066004901415,11.385539829974046,6083.312459599474,181.51
6487.0,6147.998503330209,6155.089752373331,10.909030525439922,6168.155370567156,181.51
6599.0,6351.509310618016,6357.253037789993,15.146617151098303,6363.562673523819,181.51
6536.0,6355.141438928437,6362.335216847343,10.930790765748977,6370.810034677554,181.51
6592.0,6617.55684337854,6623.105003417109,14.49267871967489,6629.723157474993,181.51
6503.0,6737.795349529435,6744.527598230637,11.750778475360192,6753.736309179912,181.51
6477.0,6865.220261557971,6871.389781476749,12.949026166442263,6888.367939342613,181.51
6655.0,6889.274529221332,6895.3602987962695,13.567425003980961,6902.2116298802075,181.51
6486.0,6893.044645057401,6899.428586685698,12.73639828325864,6906.897284464851,181.51
6425.0,6993.767359983033,6999.452115780035,14.356535091026235,7006.143902840489,181.51
6506.0,7029.46133836779,7036.33592407867,11.073221432113831,7045.748438522008,181.51
6485.0,7031.468936460918,7038.189144857034,11.975706990643431,7068.577691640962,181.51
6585.0,7159.546831053505,7165.400796670383,15.383542661410406,7171.759113756681,181.51
6507.0,7205.273986370518,7211.221457655103,15.627537250340037,7218.786011156924,181.51
