vehid,entry,mid,instspeed,exit,length
1377.0,436.0434668312196,440.0861441920231,12.902199630230298,443.6804191503343,98.13
1383.0,441.5487468580207,446.06269073642585,10.247621521338315,451.5163108544741,98.13
1365.0,510.73194878675605,513.6484606503892,16.9223347782495,516.4003493471778,98.13
1378.0,524.5601779658791,528.0789417105833,14.324352757514912,531.3076706522746,98.13
1658.0,783.333983248607,787.5184042723553,11.467273004842765,791.3733451435395,98.13
1645.0,1232.7017431058357,1236.5007816268655,13.137416927430692,1239.8649109677149,98.13
1527.0,1323.9449320790793,1328.2231953618336,11.901399440853025,1332.0596940312546,98.13
1540.0,1325.7480732749027,1330.047508849832,11.873856225076569,1333.8488834727304,98.13
1410.0,1332.705488964996,1336.249900343771,13.668706325039311,1339.8079959341032,98.13
1656.0,1500.4145502389254,1504.3343266919792,12.955036463139834,1507.7501925332313,98.13
1375.0,1502.1743552401813,1506.1288101928758,12.680977713410405,1509.5717271825054,98.13
1380.0,1504.3784607794216,1508.4498063203764,12.245453824726365,1512.0923815661465,98.13
1652.0,1863.2399317293207,1867.14326485001,12.039235623149976,1870.7436874590705,98.13
1522.0,2041.646861074439,2046.0604406164864,12.083659600157334,2049.8291084106595,98.13
3655.0,2314.4867006916506,2318.2283224546272,13.64306369367658,2321.562730243485,98.13
3653.0,2403.0560089688242,2407.5173804225547,10.929979045939714,2411.7160338626218,98.13
3528.0,2583.0792504624033,2587.070507144021,12.979053908999678,2590.5633551467527,98.13
3520.0,2674.1077173809813,2678.440615402324,11.121204729047045,2682.2207477343286,98.13
3651.0,2678.8079521630184,2683.511641043297,10.441308727466623,2687.7660163284086,98.13
3659.0,2680.6881104497525,2685.469536619432,11.009947774542594,2689.651262577094,98.13
3385.0,2682.595151078851,2687.3393444008575,11.561252411095358,2691.4521699422367,98.13
3545.0,3211.3517699282224,3215.3486505351343,12.519805935646936,3218.8990258362933,98.13
3418.0,3225.8649226590665,3229.5349738676514,13.990010234285675,3232.8377098263404,98.13
3530.0,3394.537270310153,3398.247190641887,13.001370229064522,3401.6648118764365,98.13
3672.0,3664.85528749004,3669.4909150550798,11.166533907835518,3673.6884968335676,98.13
5376.0,3945.5789621282984,3949.4695051597487,12.543029391787234,3952.985036948445,98.13
5402.0,3948.1781560562235,3952.114789989776,11.7222788686115,3956.765230389434,98.13
5655.0,4022.839957904713,4026.567388664108,13.441395534252392,4029.961847127126,98.13
5520.0,4203.455778751181,4207.00261921633,13.849282947489078,4210.181743484179,98.13
5517.0,4211.157732729891,4216.426136227522,9.439058793295521,4221.032590350287,98.13
5664.0,4291.499722003288,4295.474486461615,13.11419886870057,4298.972757169071,98.13
5533.0,4382.5881523702965,4386.306565629913,13.121461136267556,4389.733276038097,98.13
5669.0,4471.065006884879,4475.015572579808,12.636076895482782,4478.642984216588,98.13
5663.0,4474.045395263481,4478.39245179705,11.841624848087525,4482.32093971712,98.13
5539.0,4475.847538233831,4480.2131938499615,11.89074108238116,4484.110462804584,98.13
5403.0,4572.576824485017,4576.148758654197,13.708158816787325,4579.383800464819,98.13
5653.0,4833.98460737379,4837.039619557728,16.390316480331297,4839.839577105635,98.13
5401.0,4841.989527751426,4845.436421312552,14.796075619362911,4848.414492613353,98.13
5528.0,4926.154193902207,4930.516363986662,10.84263994976245,4934.536960314871,98.13
5410.0,4934.712481323216,4938.515148096027,12.625763911754007,4942.093710664817,98.13
5394.0,4938.558169556443,4942.549289464009,12.023268765515342,4947.520157301853,98.13
5518.0,5189.937247640703,5193.48966359046,13.46727434423,5196.725720174912,98.13
5542.0,5285.502174500408,5290.261495782221,9.681013185587513,5294.538437007214,98.13
5546.0,5552.230041503154,5556.5128028119225,11.682241808657963,5560.266755437678,98.13
7540.0,6094.13344438678,6098.26382059207,12.056060218035805,6102.040176110102,98.13
7416.0,6104.528590329623,6108.382006442715,12.491283569968488,6111.858486461205,98.13
7413.0,6467.833343177322,6472.144422583193,11.589992819283664,6476.831171812602,98.13
7383.0,6724.455805065515,6728.522938169653,12.383396483892339,6732.205127232161,98.13
7387.0,7365.637496042199,7369.496060096309,12.216795278803245,7372.988166293687,98.13
