vehid,entry,mid,instspeed,exit,length
636.0,293.34024453072414,299.3973970228434,11.803874096324922,345.1988327558144,122.12
887.0,295.2511455642922,301.2815922010959,10.16048354665706,347.25739466991854,122.12
617.0,411.96101940693495,417.4926923903682,14.221995515366059,420.88120157333844,122.12
916.0,571.5636151635745,577.5128464730891,10.84715316560143,617.2330184707902,122.12
629.0,766.0588601983856,771.0514269533063,13.431973020295644,774.5527307048029,122.12
620.0,888.179084729157,894.4521255668928,11.232591137781743,898.6080962440465,122.12
384.0,1024.2653042548523,1030.2916440176807,12.576231552186039,1034.224760767832,122.12
1205.0,1067.0050418737826,1071.5760264549149,15.080875720923965,1075.9221584290992,122.12
648.0,1115.6032729512322,1121.4627741532056,11.508683929091125,1126.408237503286,122.12
910.0,1296.0974583373832,1302.0140222486214,12.51933336225997,1305.8321767559544,122.12
1199.0,1338.3260402476828,1343.1282896030923,14.815808283929732,1363.346354095687,122.12
917.0,1363.6072509243943,1369.5764479229867,12.25120035417293,1373.5546741370124,122.12
623.0,1385.7203338363547,1390.4570499148017,13.981123143342465,1394.851286661058,122.12
903.0,1434.321226876201,1441.1248318568244,9.838037480152362,1445.899808988728,122.12
634.0,1501.663522233665,1507.0973885163037,13.032162151622007,1510.7403910161186,122.12
153.0,1509.7463555265124,1515.4012878023286,12.165360704958086,1519.4907309934897,122.12
1204.0,1549.182341684561,1555.4872018251765,11.379822863863332,1560.6462551559177,122.12
886.0,1703.688436759,1709.361021046004,13.54895495123722,1713.0444258206226,122.12
388.0,1722.8237216523087,1728.0510675263013,13.262948254128705,1732.7274630120428,122.12
1197.0,1805.121147250224,1811.1901374023498,12.602065377659683,1815.8778650569875,122.12
902.0,1839.8137486957958,1845.012173528234,15.464310152326684,1848.1559195920172,122.12
1198.0,1880.3704028995207,1886.1533653029069,12.653598309116248,1890.7737860267314,122.12
397.0,1976.2647341999782,1983.0657885464032,10.687227279638215,1987.5633135860437,122.12
152.0,2057.2865015341754,2063.243758587375,11.426499858054925,2067.3767535528914,122.12
3334.0,2151.5105046538415,2157.277456831954,11.39860990565877,2162.087847157649,122.12
2624.0,2318.1280102067108,2323.516197709749,13.226372616883367,2327.0519981936754,122.12
2646.0,2320.130122999839,2325.4965843462633,13.49060738261232,2329.0664042498192,122.12
2917.0,2321.9296400912617,2327.504281586232,12.273063445974847,2331.4604558995798,122.12
2390.0,2386.148834876585,2392.4507196686513,11.589283247756658,2396.8135278485147,122.12
2650.0,2393.9201116175977,2399.514426455259,12.820714228965674,2403.4735854574906,122.12
2652.0,2451.6340298592586,2457.0655582135746,14.290996963659035,2460.4499545059134,122.12
2631.0,2727.6654717776764,2733.504064287991,12.27488495217849,2737.5884984529735,122.12
2633.0,2730.210628582591,2735.4230297270246,11.674828715165184,2739.451905061546,122.12
3207.0,2758.8891314296193,2764.408673594712,13.102211300490984,2769.1981363675345,122.12
3195.0,2774.809191594897,2779.154960608494,16.068119244989052,2793.326263576985,122.12
2394.0,2791.774530547923,2797.4497637762865,12.39257121232924,2801.2582434564406,122.12
2653.0,2927.992323060432,2933.607069878376,13.63082682298356,2937.2105569991536,122.12
3324.0,2965.429846754703,2970.436340521766,14.46228364840902,2995.2004953357196,122.12
2398.0,3063.525385060109,3070.3620006183824,10.439747985199007,3075.215347049614,122.12
2648.0,3069.0088795727256,3074.2987985434856,13.486015785662428,3078.0030082802714,122.12
2621.0,3207.307601730955,3213.3766020745984,10.693245530760603,3217.8114979454385,122.12
3199.0,3319.916934946085,3325.102565806915,12.438712264219712,3329.6249431039178,122.12
2632.0,3335.7828430967243,3341.330243904073,13.660670666174308,3344.9140003437974,122.12
2645.0,3338.198394034401,3343.2465213004616,13.610352850195117,3346.7779384796436,122.12
2148.0,3360.104437256896,3366.159756817125,10.919976035745309,3371.1253983939,122.12
2377.0,3404.124983855422,3410.094684806243,12.513953252723406,3413.935608464904,122.12
3192.0,3439.4180534479306,3445.331898631866,12.647438904003423,3471.1204382576684,122.12
2386.0,3471.7035900429237,3477.1244535147034,13.350536535906453,3480.686669326636,122.12
2644.0,3478.241149577828,3484.408442535605,10.961180678511887,3488.6893777019095,122.12
3333.0,3481.9255054620085,3487.1628906547794,13.53682929631419,3490.870989234624,122.12
2649.0,3544.0224731367525,3549.0106412662713,13.995255461034697,3552.4511150990757,122.12
2372.0,3743.824087920697,3750.141449791453,11.728066853164323,3754.3392110124073,122.12
2622.0,3747.6926022722523,3753.0583085100025,12.659763105730695,3756.8556556465383,122.12
3208.0,3776.981876539348,3783.31734064516,12.156763471243492,3788.3749365954955,122.12
2636.0,3887.3145539420484,3893.0022570736332,12.508166774732853,3896.7100510058326,122.12
4638.0,3892.0402202955916,3898.465912819803,11.171455556498543,3902.8958941088677,122.12
4400.0,3951.82469978883,3957.034046042961,12.536592932304211,3960.7896822320686,122.12
4644.0,4018.30323207866,4025.1438797165956,10.842331793828587,4029.7607415262137,122.12
4639.0,4085.171003807496,4091.2137731471275,11.403926777509847,4095.3991538477353,122.12
4380.0,4218.080068763398,4223.503740992811,12.883113779564523,4227.218957374055,122.12
4626.0,4358.225853942547,4364.121444145978,11.813776778137603,4368.177023836755,122.12
4629.0,4438.7484377773835,4444.428947829616,11.338094527694011,4448.915011539152,122.12
4153.0,4446.867289653867,4452.016306045903,13.08640883856954,4491.504181179481,122.12
5203.0,4524.840979181404,4531.0236802658255,11.508659719952737,4561.483004177064,122.12
4138.0,4560.003383477662,4566.208045665517,11.293537618900865,4570.529786523496,122.12
5192.0,4595.853899402985,4601.580891975036,13.24387300911723,4606.082088208711,122.12
4887.0,4701.88236205275,4707.302579128323,12.141500662231852,4711.228732444925,122.12
4627.0,4778.839365155515,4784.032303909871,13.941567594391826,4787.5913253088875,122.12
5188.0,5136.909529200699,5143.345236739832,12.10766564687299,5148.059062795014,122.12
4625.0,5255.103997687971,5260.5426487250215,12.519048122079498,5264.880017503109,122.12
4397.0,5382.270025321025,5390.025421148977,9.589787864160927,5395.2937717181385,122.12
