vehid,entry,mid,instspeed,exit,length
929.0,91.49919986241855,98.50102867747073,11.434053197900917,103.75154622298845,125.66
683.0,181.52363797991075,188.43953980433773,11.228285194886872,193.46359232125843,125.66
414.0,238.85641404085257,243.1898579391681,15.21143456699501,247.01340602691886,125.66
662.0,337.82154116432844,342.48580033967943,13.463542189767022,346.77927565253435,125.66
933.0,342.75421673634946,348.21590119480516,11.46687068065068,353.955103938475,125.66
666.0,370.6437695677272,376.06133315511664,11.115455408052448,381.10124926311636,125.66
438.0,431.8681302173978,437.37920300171777,11.292470295417596,453.0221578981964,125.66
655.0,433.5453263266184,439.1964689789503,11.707274753543567,455.78273240607183,125.66
685.0,519.2612708268101,525.0195713233802,10.85034494070237,530.1361562301831,125.66
921.0,541.7431364395787,547.1630079993076,11.288212246125303,552.2205849094721,125.66
677.0,551.2683618000059,556.1414677107077,13.200558323754247,560.512637777461,125.66
688.0,580.8411847648918,585.043783769367,15.536128697661505,588.8301726843584,125.66
426.0,602.9494219777804,608.1833193034406,11.848871527078831,612.9208281452715,125.66
654.0,609.5908366589767,615.0526252344147,12.000629713874346,620.1415555801083,125.66
679.0,682.4048828035865,687.0124925851565,13.741488776231602,691.1820951245493,125.66
678.0,750.9880213226503,756.1012562485929,11.822857315728736,760.7967586028158,125.66
1043.0,872.2921128531242,877.465955935894,11.900235682813033,882.2984776663785,125.66
432.0,958.4814439796861,963.4447413404357,13.007382062094464,967.9113523274643,125.66
417.0,1027.3282789827192,1031.5474948085168,14.557128512416527,1035.426412752698,125.66
420.0,1233.7230183617266,1239.0153151141315,11.617941844435409,1243.960932577772,125.66
402.0,1334.68489915208,1340.4744869028102,11.81200184229821,1355.630131476541,125.66
926.0,1338.3639962173309,1344.456854062939,10.140309044396052,1360.0984182960408,125.66
172.0,1388.2121398376464,1393.1719908838852,12.41896818982417,1397.7769181773874,125.66
955.0,1441.2570966891383,1448.047729960767,11.276504327209047,1453.3541310598334,125.66
430.0,1562.3368204221572,1566.6238901962447,15.059551030603947,1570.5704271095385,125.66
658.0,1630.7793138406141,1636.2103397396863,12.318132129965571,1641.1703173689511,125.66
435.0,1682.6660629493092,1688.0701907963985,12.379764337541651,1692.837701367872,125.66
671.0,1689.6198236092619,1694.1970027563088,14.290384371745319,1698.3288250389173,125.66
656.0,1801.388140175656,1808.1277445155,12.886242025936662,1812.5478986857268,125.66
653.0,1811.1740517132587,1815.577139902026,14.128838757456819,1819.5307681020388,125.66
407.0,1865.188722348601,1870.5051230065978,11.524794750145567,1875.5564068051556,125.66
2665.0,1925.7945612147812,1930.4750027343314,13.191229655811721,1934.7959827516372,125.66
404.0,1950.385828671897,1955.518603513454,12.592169712168488,1960.0802078295128,125.66
2934.0,1954.6675542925486,1959.2544073160973,13.96774500041387,1963.486197092615,125.66
2673.0,2012.9658680687824,2018.4762076616057,11.924637946475446,2023.3237061722598,125.66
2172.0,2110.3457921479985,2116.385799323108,11.08391822510326,2121.697771920569,125.66
2425.0,2130.406878861509,2135.481594247988,12.2929891208674,2140.087037289539,125.66
2423.0,2133.980448554565,2139.0728512041223,12.94924757463833,2143.6273767463063,125.66
2939.0,2229.7627970712592,2235.1136707630853,11.98925095853317,2239.992633740079,125.66
2420.0,2295.026918350433,2302.034992140648,9.213171364557175,2308.1629967662693,125.66
2426.0,2307.7729335929284,2312.6200921606323,13.326634806810578,2316.965125265238,125.66
3049.0,2321.7621401211827,2326.128573876125,13.780282376686989,2330.206666432606,125.66
2412.0,2401.981674598625,2407.046587738583,12.234343510457201,2411.8174671758325,125.66
2681.0,2412.3561528955447,2417.4057990866795,12.644748210513649,2422.7964597385,125.66
2428.0,2465.409264999374,2470.4803189046734,12.480864462533146,2475.161394633499,125.66
2410.0,2475.4382390491824,2480.4117033455586,12.96723914521959,2484.9384511605394,125.66
2408.0,2486.6971551123875,2491.249956617433,14.340210636694616,2495.469694408972,125.66
2684.0,2497.36619065947,2502.5564055348727,12.500583534907552,2507.394389267744,125.66
2949.0,2591.9168755766696,2597.4981547346542,11.702520105183254,2603.8143761538536,125.66
2654.0,2611.367305166336,2618.193234397683,11.012807381952033,2623.2236133930946,125.66
2659.0,2623.196776913377,2628.1562745647893,13.27776998664052,2632.642363786185,125.66
2688.0,2679.2122564391298,2684.167022159064,13.017527201059892,2688.71852636878,125.66
2951.0,2770.308091592342,2775.2835974135214,12.620663126740544,2779.9188632225473,125.66
2930.0,2777.175907673918,2782.454301207058,11.63532886237523,2793.1992836030795,125.66
2675.0,2791.3529664063412,2797.584860828999,13.349870730902715,2801.8534256766075,125.66
2413.0,2942.8727608614167,2948.1147781828768,12.02176107115496,2952.8763767459013,125.66
2940.0,2946.2104990666726,2951.096493995262,13.708729910878228,2955.5599920511077,125.66
2683.0,2949.0208777705166,2953.3835397050807,15.216593695612039,2957.4067912017294,125.66
2438.0,3121.3343898486614,3126.3968819614984,12.821673388201123,3131.201816353642,125.66
2432.0,3211.299067087023,3216.499255173049,12.202458576727956,3221.204359672294,125.66
2434.0,3218.2129525455152,3223.5245615957306,12.152425442408594,3228.561165345889,125.66
2666.0,3220.1823433644945,3225.369531773451,12.272197346388277,3230.362704635313,125.66
2439.0,3223.6130777843086,3228.118647128931,13.835558926766218,3233.7421069155916,125.66
2676.0,3285.572602356458,3292.03495113775,10.712186205519751,3297.7707104624274,125.66
2163.0,3294.622266955202,3300.111513285245,12.146347018164441,3305.0540837295844,125.66
2662.0,3309.9110042498164,3315.2650766187617,12.372059763826593,3320.0973837219085,125.66
2937.0,3402.651525622217,3408.1131452005684,11.92517927953947,3414.7607794311452,125.66
2404.0,3469.456932794609,3475.2275518534875,10.909308536837496,3480.453379232,125.66
2421.0,3558.818163451185,3564.3029379183727,10.916445949085924,3569.3363324860848,125.66
2678.0,3577.6994422308544,3583.2812852350717,11.999901514039749,3588.2871589298493,125.66
2953.0,3580.3606544789545,3585.5039847918056,12.037368707284447,3590.223912282552,125.66
2689.0,3601.5708647374777,3608.4232717533378,13.182220524505668,3612.853018123868,125.66
2436.0,3643.832333469877,3648.4023093964915,13.63003703344122,3652.5561926587097,125.66
4658.0,3702.2662414665197,3707.4710530818274,11.679963141353648,3712.2600114682377,125.66
4943.0,3759.582643206287,3765.357744290671,11.725646622597454,3770.3627003048236,125.66
4444.0,3839.6085018851854,3844.315909920409,13.298153990422177,3848.5473266619533,125.66
4667.0,3880.9058950127774,3886.381057664149,11.453650146882673,3891.4335456947624,125.66
4423.0,3927.6593542633827,3932.462948120306,13.798142039111246,3936.8201430506606,125.66
4410.0,4013.3469461834584,4017.5227226211773,14.923452680810385,4021.351547973068,125.66
4422.0,4014.889962052902,4019.376088222873,13.947597919590018,4023.615777037359,125.66
4927.0,4028.919596007169,4033.374087226715,13.108648442561556,4037.9885840000165,125.66
4694.0,4038.0542739169005,4042.0166287585266,16.048488268588276,4046.9752333459564,125.66
4659.0,4061.834598763054,4067.0543916960446,12.342613956162733,4071.8194066818965,125.66
