vehid,entry,mid,instspeed,exit,length
490.0,683.1876928408404,686.1056135200665,12.504186444231644,689.9265041470769,77.89
221.0,1313.0551566472452,1316.1395995882042,12.604213022752088,1319.7445113919061,77.89
231.0,1402.6290944003756,1405.1653529576597,14.151360766857756,1408.6957431551016,77.89
2491.0,2483.3283713936694,2486.3298427677573,12.732954459641602,2490.1548820826383,77.89
2480.0,2753.6274871805745,2757.107643102297,11.111034619780499,2761.214272283553,77.89
4088.0,3992.4109100139535,3995.498292388709,11.649504846795844,3998.9945651025027,77.89
4230.0,4103.3928408423935,4106.3421332379785,12.94700996730193,4109.901489419952,77.89
4492.0,5029.874128200985,5032.475481091363,14.6630547147745,5036.0397415298285,77.89
4474.0,5212.5164283267695,5215.393428333956,13.20741182908752,5218.96094011254,77.89
4240.0,5272.621856298614,5275.427113466775,13.024603665265879,5278.867110779358,77.89
4489.0,5297.338326121796,5300.081265846382,13.387086059507368,5313.204365750684,77.89
4082.0,5633.671724113662,5637.036666488595,10.216661626082187,5640.979248286866,77.89
6244.0,6175.24582515718,6178.200226377417,12.715233545986711,6181.702101505958,77.89
7271.0,7228.495960946138,7231.308957049372,13.004557685978856,7234.053202101106,77.89
