vehid,entry,mid,instspeed,exit,length
798.0,93.56611436240239,94.41081566050296,10.608513321890307,95.08323455937335,20.59
889.0,95.76279701085532,96.51252404538481,11.736353910151292,97.11455881377225,20.59
713.0,97.6717173318799,98.37415025708094,12.641972776538422,98.9511569901775,20.59
775.0,119.67961096720677,120.30739381699127,13.217225694458222,120.85928750333002,20.59
773.0,141.3268862005212,142.21249120186144,10.485310647903411,142.90817907002628,20.59
825.0,277.63099238721753,278.3121026150956,12.975309291088191,278.87428600880446,20.59
1018.0,425.4746269009792,426.0922164222249,13.521086220755727,426.6317073545798,20.59
836.0,550.1283296247672,551.0613989893719,10.90829278380953,551.7301107260529,20.59
885.0,726.3246784691808,727.1253861207769,11.157528943990563,727.7791602179183,20.59
824.0,907.030143444103,908.0533800466749,9.894381525401984,908.7906169717883,20.59
1034.0,966.5774117002964,967.1697639493949,13.999393529416746,967.6908224792775,20.59
783.0,1087.467232160122,1088.1491264924693,11.4953757906937,1088.7836862967338,20.59
911.0,1357.106632178012,1358.0876421872579,10.460257284319198,1358.7849962975265,20.59
694.0,1444.4454192892715,1445.281858488232,11.197476053383161,1445.9333002396509,20.59
1000.0,1511.4589124291626,1512.2017021006682,10.719746942698313,1512.8821755717938,20.59
710.0,1625.4896463211462,1626.2542147926272,11.156027247085605,1626.9080768933668,20.59
730.0,1760.464829546432,1761.2177525668276,11.846598705791758,1761.8334992121595,20.59
2905.0,1836.0033269673488,1836.6124356085827,13.619075525686888,1837.1439279561575,20.59
994.0,1849.125114656686,1850.0913299326169,10.659687080748059,1850.7756373945929,20.59
2790.0,1893.3489544372176,1894.232566580301,10.971983476631017,1894.897396547209,20.59
2839.0,2799.316681482113,2800.152080067506,10.085000928468327,2800.8753822727735,20.59
2766.0,3380.5624916843267,3381.357608265393,11.444505690625926,3381.994988647637,20.59
5025.0,4011.32018609235,4012.3408501195045,9.320082748745664,4013.1069932556675,20.59
4909.0,4060.248582606751,4061.3309422544858,9.135447780088862,4062.108096303513,20.59
4861.0,4143.591528904109,4144.472117982033,10.26231147980947,4145.1485622507735,20.59
4791.0,4148.2313084757125,4149.004710419214,12.295815269855446,4149.597961314059,20.59
4700.0,4235.989161130588,4236.615948052888,13.239821042687348,4237.170431958625,20.59
4783.0,4237.801561872963,4238.450984078406,12.784065029542424,4239.023579690452,20.59
5009.0,4295.8392617058025,4296.3971719949195,15.075976712863369,4296.881021469526,20.59
5013.0,4302.395628455075,4303.1402843747055,10.983602850489307,4303.804411028862,20.59
4711.0,4327.077136982591,4328.136338940922,9.48741106559231,4328.905200262651,20.59
4877.0,4607.844945469699,4608.445501949945,13.763731620522973,4608.9754820173275,20.59
5032.0,4943.713091734154,4944.439567170785,11.647052750582112,4945.066465564437,20.59
4758.0,4988.852774692656,4989.521041556642,12.309791928701026,4990.111621961517,20.59
4746.0,5271.320494749994,5272.181393033351,10.301624492064139,5272.889485569368,20.59
4902.0,5320.351065822986,5321.3945041656825,9.098675912258052,5322.155060238702,20.59
6874.0,5497.324983378667,5498.345101457885,9.140191504698686,5499.121267944757,20.59
6807.0,5611.20326908861,5612.033463536239,9.982888849266198,5612.764164190311,20.59
6719.0,5673.5321801085,5674.408050272331,10.050557209563717,5675.144448405025,20.59
6825.0,5677.660066403924,5678.337334700071,13.250082970538953,5678.887859812095,20.59
6842.0,6126.35258911432,6127.164881708175,11.787489292782638,6127.783716069803,20.59
6914.0,6485.866091148291,6486.547743202627,12.302806303480894,6487.147141146256,20.59
6715.0,6663.426559523846,6664.3337915376105,10.232138695024393,6665.038735037533,20.59
6912.0,6695.833974468345,6696.538257393416,11.8573640077088,6697.158437937333,20.59
7026.0,6819.735441453786,6820.397128664657,12.79307198356013,6820.9673203606835,20.59
6884.0,6939.656849303349,6940.255260175483,15.283526228320506,6940.732538998623,20.59
6699.0,7023.619920379551,7024.5083512722895,10.362471869056765,7025.181845630922,20.59
6751.0,7159.0786225692245,7160.083167595308,10.444359319148335,7160.781583188719,20.59
