vehid,entry,mid,instspeed,exit,length
1851.0,221.66320958905501,225.27714541248181,13.190705775686006,228.5426819882416,90.13
1873.0,242.79075556191842,246.52431288825508,11.736598034409756,250.1380075613538,90.13
1836.0,419.49024389019297,423.43844323007914,10.250705506980745,427.45442103315116,90.13
1830.0,618.8302688120891,622.4090963550807,12.19769712831734,625.7915800649065,90.13
1868.0,665.43843926483,668.5682257203871,13.918934866219647,671.5429433123498,90.13
1835.0,726.6723825246625,731.4241953237636,9.08252706277201,736.0415211057276,90.13
1497.0,851.2602755569545,855.3279458514621,10.94860410663214,859.1286529713577,90.13
1185.0,922.2073997532365,925.342535219206,14.15820190280197,928.395079945324,90.13
1502.0,954.0057300682812,957.0577499974191,14.036393975497663,960.064152382348,90.13
1783.0,966.4796079752857,969.605530200208,14.47277817257821,972.4369632210327,90.13
1823.0,973.6832937827049,977.049711575233,13.814203715465595,980.0982550669731,90.13
1850.0,1052.9109382316572,1056.2258513657846,12.845265053186562,1059.5033506983002,90.13
1821.0,1144.679398076312,1148.2510946815646,11.898809189605055,1151.75150684021,90.13
1820.0,1359.688152354483,1363.054578312291,13.563060033580818,1366.167458562175,90.13
1799.0,1508.5475270683155,1512.1068757244445,14.923991291274803,1515.015137670952,90.13
1880.0,1652.6611950434688,1656.4133830958237,12.247283484705278,1659.7097920647402,90.13
3893.0,1894.9949108173128,1898.2341241527056,12.665540983638294,1901.4455954061818,90.13
1193.0,1907.0376474988348,1910.4135505563852,12.194371515638041,1913.79564325902,90.13
1498.0,1925.2530491067962,1929.3583182934526,11.042707362177234,1933.4595703989278,90.13
3854.0,1972.751003158741,1976.416545540121,12.641395687985924,1979.9295028999406,90.13
3892.0,2041.871356487309,2045.4716660142394,12.652958852361321,2048.84099056952,90.13
3878.0,2048.8769746618104,2053.0539547635294,11.006294618263155,2057.0631293918223,90.13
3833.0,2078.4878875242116,2082.200287239055,12.274256734059454,2085.6670396096793,90.13
3350.0,2190.681743224836,2193.5681019917483,14.715409261996983,2196.396204002951,90.13
3812.0,2228.2733444357737,2231.484226113504,12.83877691512816,2234.7879857732596,90.13
3795.0,2250.914429086867,2254.5081110648507,12.818175485334894,2257.706269272292,90.13
