vehid,entry,mid,instspeed,exit,length
713.0,169.34831453001175,175.1732568846085,12.670784958883667,182.76429408350006,144.57
703.0,228.07384026346136,234.10583827696374,12.431706453453963,273.4087399695407,144.57
962.0,274.1068710055702,280.47963000324063,11.289783338464643,286.3368395395356,144.57
1525.0,368.1547808726506,374.18732445103245,10.021817431808579,390.35716119564955,144.57
1544.0,369.97221547871027,376.30432240832243,7.980071680260152,392.17709471837765,144.57
1895.0,394.4622274739712,400.4665332589671,11.431479489294297,407.32032561272104,144.57
719.0,407.6601276182139,413.4607861945953,11.457247596821679,454.91424396164155,144.57
692.0,409.3951484856432,415.3003698692869,11.827554481266102,460.567212834248,144.57
965.0,488.10596834860587,494.1912037177302,11.53847833345537,543.1684699848536,144.57
961.0,551.3758136130463,557.45402498995,12.447700026360295,566.6671302280815,144.57
1893.0,553.2967974140383,559.2439503201606,11.81776574420902,569.0636372952971,144.57
989.0,588.1482378538501,594.4845783181498,12.078554604944598,638.4487635548056,144.57
1790.0,666.8477488297227,671.2760401586804,15.0926409901794,723.0467836256962,144.57
1786.0,723.5261648164073,729.0097801709419,14.377475320834305,734.7898838968715,144.57
1541.0,743.0962592619474,748.0332474904085,14.803802171577686,752.9225886266005,144.57
990.0,820.0814364015467,826.0449927146849,13.174068516097265,831.3431741122388,144.57
1549.0,844.6253851649803,851.4227340252229,10.860768099408821,908.4397969572361,144.57
1553.0,846.5218758700371,853.3176697477063,10.413785897031293,911.7016684892938,144.57
1817.0,938.1759700074433,943.435522650862,13.82593690709198,993.0555991746432,144.57
1025.0,948.1326475619695,954.2355781702802,13.090064669561752,995.7938829122548,144.57
744.0,950.5436232785358,956.1612666247261,12.97008853171311,997.8777416299129,144.57
1520.0,1016.597733339079,1023.3317478131163,9.975318699350325,1030.2094661528304,144.57
696.0,1126.8382998891727,1132.086202321832,13.854439197472153,1138.0892560518569,144.57
1823.0,1204.0492918805078,1209.0766392539554,13.266047019118302,1268.5274864968783,144.57
723.0,1245.8127194467504,1251.0465135053073,12.48886066099985,1278.2727750671834,144.57
985.0,1308.6921962742776,1315.0434426580089,11.622460176225552,1321.8580558633491,144.57
1055.0,1324.580849470244,1329.4926256104195,14.836859920957464,1355.6143564868703,144.57
979.0,1401.0597502679432,1407.2635250361384,12.492137702234919,1413.6834280128992,144.57
999.0,1713.544154544505,1719.5622775540457,11.60618131884553,1727.3103720850481,144.57
1828.0,1808.2911099531284,1814.264738804047,12.32418429940717,1820.2454328869228,144.57
1804.0,1895.9392959900902,1902.079050050876,10.840124314260697,1908.0940345163442,144.57
1771.0,1910.017237844672,1915.6155144852169,13.175317134230713,1921.1186992431356,144.57
987.0,1940.6531122489748,1947.3311081713443,10.755902617884427,1954.541211032245,144.57
988.0,1983.5568192089956,1990.34902693391,10.10136905314552,1997.1069345169649,144.57
3774.0,2016.6410890825302,2022.356466710338,12.564429028024119,2028.882569694794,144.57
2977.0,2030.113710099224,2036.5371450605223,10.842711425487824,2084.2787443585767,144.57
3084.0,2032.3552605676425,2038.5328014803329,11.491336926454256,2090.289886011033,144.57
2724.0,2120.43998340695,2126.290262124075,12.981564369986565,2175.301219706067,144.57
3067.0,2153.5495908377034,2160.21191438007,7.552319599653698,2181.0574699879858,144.57
3922.0,2288.813532241157,2294.4692325500296,12.787127373181255,2300.7077765615977,144.57
2713.0,2390.398730251105,2396.170583898252,12.534498764880661,2435.244271378002,144.57
3836.0,2454.488958610448,2460.402328993265,11.582888415681019,2466.224260592997,144.57
2969.0,2526.8919483949066,2533.2080535592045,11.338832336307558,2539.3004385772692,144.57
3795.0,2545.455322119677,2551.2973875020316,13.329963289376014,2556.6009702705287,144.57
3575.0,2549.6315386560163,2555.5023536783087,11.786859001515245,2561.951246560916,144.57
2999.0,2658.3234394184183,2664.3427316113048,13.246460527828189,2708.2937370040836,144.57
