vehid,entry,mid,instspeed,exit,length
666.0,330.7580507281347,331.34681080753296,11.068070122304414,331.9512913433634,17.38
677.0,508.9031251279585,509.4520347479712,12.423420510551159,509.99056863664197,17.38
771.0,867.5320088435366,868.0393799680561,13.838252211321857,868.5228538096924,17.38
672.0,960.5461225040448,961.2505384622718,9.325394034709753,961.9679808495036,17.38
765.0,1049.009222740475,1049.5680624263227,11.9720075856563,1050.1262959036449,17.38
680.0,1227.7683353075893,1228.3124625621347,12.755987089902344,1228.8369561125737,17.38
686.0,1322.4228650447199,1323.040706084508,12.24188257186075,1323.587226026916,17.38
673.0,1497.665087937719,1498.1928247411092,13.702953487850799,1498.681072253886,17.38
774.0,1772.7197994063629,1773.2726815789079,11.797922953943456,1773.8397672417198,17.38
2668.0,2127.7142056131725,2128.2400462073283,13.615615203602522,2128.7314256167856,17.38
2682.0,2758.790853504422,2759.3297581315323,13.224490242371827,2759.835670483201,17.38
2656.0,3027.7324015330905,3028.251386144739,14.091901816073584,3028.726157616004,17.38
2663.0,3118.928428732324,3119.5326665738367,11.075907374207256,3120.137147243981,17.38
2780.0,3207.6930897723323,3208.259604646202,11.943180859767958,3208.8197931786126,17.38
2678.0,3485.432430973951,3486.010536221885,11.738706017410706,3486.5804825982755,17.38
2485.0,3561.558371063612,3562.1937526031916,11.80131342173538,3562.7606753446735,17.38
2671.0,3569.867285467814,3570.38876604482,13.412403754345899,3570.8875903481053,17.38
2660.0,3571.6195189956206,3572.1545657590627,12.46760541401748,3572.691191096164,17.38
4667.0,3838.7462924571087,3839.318775922694,11.966691950776912,3839.8778638465465,17.38
4675.0,3927.879326972376,3928.447884521473,12.07097326675714,3929.001860757522,17.38
4680.0,4380.954693713083,4381.46018400737,13.444040471318687,4381.957834469848,17.38
4772.0,5004.524388841931,5005.013143108004,13.4620898975571,5005.510126340849,17.38
4687.0,5097.608063360597,5098.152688201962,12.579838439380843,5098.684525950943,17.38
4781.0,5100.854934230911,5101.425802705867,12.140947923830419,5101.976866181315,17.38
4666.0,5188.842490907158,5189.358269019238,13.668406911394525,5189.8477505661,17.38
6688.0,5637.499670732014,5638.002731526044,13.34190789083335,5638.504191513092,17.38
6491.0,5701.296023813858,5702.015994965245,5.917525564090379,5703.61202283173,17.38
6666.0,5910.6275727533375,5911.178048986335,11.74921139468694,5911.74748575391,17.38
6672.0,5997.710781742656,5998.242639364459,12.809244195606913,5998.764952223513,17.38
6690.0,6087.721519548929,6088.235111827723,14.205431617988241,6088.706088925644,17.38
6671.0,6267.524055358219,6268.0260552594955,15.446095512571414,6268.459202455348,17.38
6786.0,6359.470125096486,6360.116207658377,10.699863130682523,6360.741489764926,17.38
6697.0,6447.755631730108,6448.272555423323,13.246597394526873,6448.777623461467,17.38
6670.0,6627.76412298064,6628.342328457765,11.576989199077985,6628.920236309546,17.38
6680.0,6718.890260135337,6719.496636469185,10.95952184777143,6720.108466046909,17.38
6667.0,6811.920513909575,6812.433835065733,13.3667814353373,6812.934361912117,17.38
6665.0,7168.725373987204,7169.30612016689,11.133741407486868,7169.907035233378,17.38
