vehid,entry,mid,instspeed,exit,length
1574.0,318.68195186123006,326.51183229552163,11.953941198269376,331.2258944270922,153.81
1555.0,498.4207351984279,505.4643564155868,14.319873972606555,509.54227529595556,153.81
1372.0,588.7487010043983,598.175895915774,9.364209739109162,603.9367102411709,153.81
1210.0,604.4668532805189,612.2297059317564,12.240379578017755,617.023375148166,153.81
1403.0,612.0891091504138,620.4473054352975,10.338329274469807,678.1245781575465,153.81
1378.0,614.0043676880296,622.3950228330624,9.72451460396412,680.658116841187,153.81
1253.0,615.8418418555402,624.3223764851517,9.73331636959667,683.3761223584349,153.81
1409.0,678.674919590722,687.3656546660586,10.581870133718166,692.7386806391062,153.81
1559.0,680.5408330141921,689.2941901373488,10.50526749587304,694.633968606217,153.81
1391.0,699.7193384138667,708.0857398270412,10.878879145697159,713.7222523196187,153.81
1218.0,785.733531302974,793.24005939797,12.667627419686143,797.9141889102114,153.81
1242.0,874.8495151654612,883.1860313520021,11.657793352579269,888.3538402755885,153.81
1521.0,983.575502701691,992.4351529307845,9.800740745871863,1038.1987236571122,153.81
1386.0,1041.030331325503,1048.247069184204,13.26614871182958,1052.5660927435122,153.81
1580.0,1059.1257279113006,1068.4061074754247,9.945160639116624,1074.8737302611646,153.81
1404.0,1061.1267447490761,1070.4623482403938,9.668686993635987,1128.089662384373,153.81
1400.0,1063.085956562024,1072.4367097697082,10.394994836785077,1130.8602148823225,153.81
1530.0,1129.1915181554011,1138.0066474153184,10.473396379404885,1143.4827810539737,153.81
1535.0,1311.0279324874746,1319.4173913969137,10.567729574029224,1324.5350905614596,153.81
1407.0,1399.0297292836826,1407.3562927235273,11.7817566579043,1412.3172391109733,153.81
1564.0,1593.9555575525517,1601.4306811754132,12.216520579023758,1606.0543086604248,153.81
1514.0,1595.837328376024,1603.3421165670165,11.70335278657469,1608.1201578015716,153.81
1232.0,1597.5709703866466,1605.1773906367455,11.53116842266873,1609.931035157192,153.81
1545.0,1849.0879935814146,1857.1945157980667,11.996098252978046,1862.021028786633,153.81
1508.0,1851.5044445726603,1859.0464651095083,12.365074279664665,1863.7587692834843,153.81
1224.0,2046.16554548935,2055.025055898111,10.724471257282579,2060.334019183374,153.81
3580.0,2123.2932005772163,2130.4946031043182,12.353258262192442,2138.126242763111,153.81
3260.0,2229.7685000206593,2237.2900360731514,11.849290033568003,2241.891469847964,153.81
3516.0,2298.76960178008,2306.3031236042148,13.332840783524476,2310.714961235986,153.81
3415.0,2300.7638587982506,2310.384714240525,9.042454968017315,2316.243674475286,153.81
3232.0,2309.6159847434838,2316.117029166412,14.111022587650458,2320.1268296416815,153.81
3395.0,2389.0127945793056,2396.339811806161,14.692986933342036,2400.1151861851167,153.81
3244.0,2405.6516998827865,2413.498827802975,11.10415119966764,2418.1956143644675,153.81
3577.0,2504.5316722209022,2511.2433505924478,13.913729624674243,2516.6207763240304,153.81
3239.0,2675.5501669496507,2684.281327147681,10.781994292005892,2689.89872998621,153.81
3416.0,2677.401556905351,2686.0856453007673,10.203516736345387,2691.7960365770614,153.81
3247.0,2679.3660780530236,2688.0157966129827,9.137074189879721,2694.440726292476,153.81
3388.0,2777.1607597120114,2784.552469076135,12.186084124996448,2789.8859072007826,153.81
3555.0,2874.0765741085734,2881.2171392987784,12.633653708110668,2886.722469622593,153.81
3397.0,2928.99325995315,2937.288635741833,11.702204205854947,2942.332962171417,153.81
3585.0,2930.9438966876664,2939.4673532550028,11.198521975016714,2944.6340081471853,153.81
3574.0,3044.5023212322144,3051.3289484018237,13.139416334206489,3056.4795867548787,153.81
3556.0,3127.716496083936,3137.3007241596033,9.238416362764792,3143.4053648814333,153.81
3400.0,3129.65034791946,3139.2783321285096,10.01369513997005,3198.01347562572,153.81
3376.0,3135.8682781892817,3143.443867903258,12.506336163830513,3200.9068080346383,153.81
3254.0,3304.402050422963,3312.3426484623546,11.239879473021162,3317.3999247479046,153.81
3418.0,3306.164892532038,3314.2705176732024,11.823228299485068,3319.1953094881537,153.81
3414.0,3394.3245054966783,3401.048006023869,13.74081986332913,3405.1457515242864,153.81
3535.0,3468.7124764007967,3476.0134357783304,12.800519316731307,3480.436931012598,153.81
3222.0,3666.377712144204,3673.1640802144702,13.288377153429748,3677.419419458604,153.81
3243.0,3669.8949931190355,3677.4238402444616,12.63212718568866,3682.0289078552228,153.81
3584.0,3681.402002340988,3688.534914499028,12.599865300667604,3738.4058152098582,153.81
3412.0,3738.9526543410843,3746.145903830638,13.447703221716857,3750.3215665073863,153.81
3377.0,3740.9770055676354,3748.009248246972,13.641594108647773,3752.133423443394,153.81
