vehid,entry,mid,instspeed,exit,length
133.0,558.6953131747176,563.0851326591604,11.726344228655156,567.5604883273319,106.74
320.0,680.3262120583959,684.5605928331096,12.612081442516759,688.5423379628659,106.74
325.0,1759.6958790020467,1763.6118115681004,14.439280767249043,1767.3331576890864,106.74
350.0,1942.1805978061323,1946.3205417341721,12.511649245604538,1950.3624860675807,106.74
2116.0,2479.9002459267053,2484.4834466092616,11.109616168507062,2488.987026023007,106.74
2326.0,3020.036298527734,3024.3041745942364,12.47686639369113,3028.3431298995893,106.74
2342.0,3024.2082866283404,3028.131658259752,13.771141254315909,3031.8787658645615,106.74
2125.0,3383.822765544908,3388.450843781324,11.653511748207174,3392.9040624367135,106.74
4131.0,3922.3251364660537,3927.4256881440942,9.65721467810244,3932.334798999652,106.74
4335.0,5452.766853615574,5457.009007157982,11.294925675557078,5461.641052457919,106.74
4128.0,5543.66357400536,5548.406653547547,11.38697041936145,5553.178410937933,106.74
6353.0,6263.85550005793,6268.182070566542,11.849097913975067,6272.5514414355475,106.74
6127.0,6979.717703466708,6983.4546591969965,14.623674538398234,6986.997666481383,106.74
6131.0,6981.989480687279,6985.646406057183,15.89435635793468,6988.876779174558,106.74
6132.0,7163.812282653945,7168.1551021962505,11.319931911737116,7172.540293115891,106.74
