vehid,entry,mid,instspeed,exit,length
703.0,148.1573717713239,153.0226549981683,12.746401919390381,161.007830857408,164.59
986.0,436.2689595833604,442.17451710131047,10.21977445583597,451.54388662901084,164.59
714.0,440.9629639136975,446.2587378079747,10.563777144173464,455.21813866464873,164.59
784.0,484.4095337150584,490.0243450437258,10.995211244176053,499.8632421870736,164.59
1068.0,580.3784544652219,585.4547699587358,12.592332970635693,593.4359032937379,164.59
1052.0,582.4694324287454,587.2866043420963,12.864263873138622,596.5684681477975,164.59
725.0,584.2445395690495,589.0241840824078,12.449886766396512,633.7565970180807,164.59
956.0,1230.0440436958359,1235.4754163530222,11.712008769745061,1244.053115062419,164.59
979.0,1302.4937628732362,1307.4552775486889,11.776335363304858,1316.8802757146264,164.59
743.0,1422.4787603704242,1427.1274194768946,13.259233365584544,1434.5469107087315,164.59
957.0,1878.562232677277,1884.2554701739118,10.032094628095791,1895.7832749184122,164.59
2984.0,1950.9337561009347,1956.3154242313074,11.883430877640142,1965.154515966973,164.59
3084.0,1955.3795765859923,1960.522582591414,10.706313147557987,1969.5816328265687,164.59
2973.0,1957.163756415465,1962.3837423325474,11.590077272113938,1971.4693899738725,164.59
2965.0,1959.231031840899,1964.3963395073392,11.411723126532403,1973.2376113810574,164.59
2716.0,2011.5344883473774,2016.2890978467974,13.66205555655734,2024.2241531380707,164.59
2978.0,2025.9703003596994,2030.5812076762193,14.255156679758937,2038.785833236189,164.59
3074.0,2179.204136601826,2184.047387585098,12.778911257260207,2191.9999405229446,164.59
3076.0,2308.6167121499116,2314.010170282935,11.698280826701447,2322.7158903843097,164.59
2999.0,2599.365358115109,2604.45595543504,12.654667646232657,2612.410896423261,164.59
2704.0,2652.8485045754587,2657.255818935341,13.99146051434673,2673.406821554237,164.59
3079.0,2740.2507129348382,2745.194574399676,12.20850800233609,2753.297349996125,164.59
2981.0,2742.0153566886192,2747.2446014903917,11.35407799135424,2756.974620091096,164.59
3085.0,2960.3164199059443,2965.4704449147916,10.938623300163693,2974.279891226487,164.59
2693.0,3220.2198652896627,3225.3761486548983,12.977428992532184,3233.0382479294426,164.59
3025.0,3388.327242418525,3393.0695372458335,12.164134801415965,3401.0334769248348,164.59
2697.0,3390.76164450636,3396.2450044376487,10.868434339166875,3405.689563649612,164.59
3081.0,3460.460208393894,3465.334186727656,12.892850255293059,3473.1107639792076,164.59
2985.0,3462.6165373568265,3467.2342181571375,13.499127576875665,3474.8339243973214,164.59
2803.0,3652.1095748375105,3657.0794111209602,12.888664348764541,3665.830530416497,164.59
4722.0,3795.598774991968,3800.1696773636277,12.737369650714989,3808.878583753007,164.59
5018.0,3822.925369816938,3829.230116153582,10.588617104203404,3873.290224796755,164.59
5059.0,3824.9107735079892,3831.0140516212564,10.078029256402758,3875.531962669092,164.59
4999.0,3891.6424499316613,3896.3120960906276,14.641381905801667,3904.6865091139684,164.59
5071.0,3893.497974450176,3898.028032987907,14.814162913583617,3933.0352484868354,164.59
4968.0,4037.0168853843356,4042.2566596384704,11.228536654124637,4050.9180779808926,164.59
4961.0,4039.207778780757,4044.1040812171523,11.7738706215858,4052.711249274835,164.59
4985.0,4253.186469560617,4258.563339885572,11.932256096653441,4293.527080046884,164.59
4966.0,4255.014298986345,4260.402189645714,11.445786885183406,4295.96240742924,164.59
4797.0,4828.929001576848,4834.004374403081,12.214067213252843,4841.889302195101,164.59
4983.0,4834.709807402834,4839.544439505974,12.189308688397366,4847.441587646174,164.59
4960.0,4836.481849618612,4841.306877531464,12.878410015507015,4849.145226117557,164.59
5082.0,4902.437111368648,4907.56648347167,11.807483206829396,4917.427223142307,164.59
5064.0,4972.684963723165,4977.514253934333,12.642144493747333,5013.559200362869,164.59
4720.0,5096.661469201263,5102.418492732833,10.20602670755648,5135.999797997127,164.59
5068.0,5263.15425869548,5268.07984837934,12.950714849175307,5276.90525850189,164.59
4976.0,5333.114614355621,5338.458656428511,11.507607823264882,5373.41726319188,164.59
4701.0,5384.423695576551,5389.108295577655,13.079220670003862,5397.803447606822,164.59
4981.0,5480.81438838902,5486.014500930861,11.789039112292214,5495.144370433531,164.59
7082.0,5620.639231169468,5625.115026723318,15.52557841978941,5631.761655893745,164.59
6719.0,5744.66411456165,5751.033575379419,9.521445021697218,5762.047846573927,164.59
6736.0,5748.806461310823,5755.084103653633,9.461400557575958,5795.79924146943,164.59
7011.0,5836.36582212274,5841.489525295573,12.456189342042919,5850.310754075953,164.59
6728.0,5840.692396665732,5846.4678286731705,10.086480892793803,5856.178163195518,164.59
6720.0,5970.811946161092,5976.369565840344,10.977867119751657,5985.624190480231,164.59
6813.0,5979.74196790187,5985.410611812417,10.953590868665325,5995.741769505515,164.59
6700.0,6099.921774344839,6105.448483539438,11.460092737163597,6114.441769890943,164.59
6703.0,6196.570627393446,6202.161954047284,11.34418552043052,6211.361223706361,164.59
6975.0,6340.4058079010865,6345.088705922918,13.859557994582998,6352.43988912891,164.59
6708.0,6390.634866934136,6395.47263001787,12.775483844482807,6403.101618419513,164.59
6994.0,6558.32210019508,6563.502151037961,11.394638663435666,6572.229364416589,164.59
