vehid,entry,mid,instspeed,exit,length
1194.0,808.0,815.0037361840716,10.147656041576996,822.7067118255502,134.68
1282.0,900.0,905.3374722606119,13.817827056462852,910.348996027098,134.68
1269.0,1059.0,1065.053306158426,11.565237634930282,1070.8152128846275,134.68
1196.0,1325.0,1330.3369845262125,13.324326616293718,1335.4568768259091,134.68
1286.0,1439.0,1444.5151826637186,13.723312715352936,1449.8439790942227,134.68
3326.0,2803.0,2808.5194223778612,12.647333550470902,2815.2239599015033,134.68
3335.0,2939.0,2945.1550336250743,10.94166102385021,2951.976248281773,134.68
3288.0,3099.0,3105.3527973121904,10.97073974484562,3111.4585872463954,134.68
3200.0,3419.0,3424.4011077234527,13.386804823547811,3430.762243449176,134.68
5327.0,4208.0,4213.293594878731,14.35347958912394,4218.129796508476,134.68
5332.0,4305.0,4310.608951696974,13.098756160769378,4315.918306089324,134.68
5319.0,4541.0,4545.6186039374425,15.87628204782363,4551.351043742465,134.68
5313.0,4862.0,4868.217309979878,10.731146748687502,4875.454886388732,134.68
5296.0,4919.0,4924.048694058327,14.637535987987288,4928.5575732406205,134.68
5333.0,5049.0,5054.319020567889,14.549557090584475,5059.12458617159,134.68
5283.0,5073.0,5078.427670293481,13.30956332681406,5084.72341763062,134.68
5193.0,5264.0,5269.350968176369,13.642563302473,5274.276171334474,134.68
7308.0,6087.0,6092.5141739112205,13.687961325547871,6097.653465426255,134.68
7285.0,6207.0,6213.2634645880125,11.106971484245577,6219.158934408136,134.68
7317.0,6318.0,6323.345025282206,13.674729977317861,6329.63299574783,134.68
7297.0,6701.0,6706.075048494651,15.186167768979944,6710.612039939436,134.68
7296.0,6729.0,6735.229004494371,11.228554231724866,6741.93204968651,134.68
7202.0,6934.0,6939.540849409283,13.075226479455052,6945.789624739362,134.68
7284.0,7088.0,7094.014699776316,12.268118200480579,7100.79609410673,134.68
