vehid,entry,mid,instspeed,exit,length
1298.0,94.85750542786398,97.34785893656449,12.002642876755383,100.77471098445483,60.97
569.0,364.2423218057901,367.09215166416595,11.988187968171827,370.80383322683156,60.97
580.0,633.5631784773076,636.3508778207186,10.454462550919912,639.8716799496934,60.97
1318.0,636.7144531931393,640.0258967211554,9.869285879796752,669.6486655151433,60.97
318.0,918.5618987987718,921.0528631230364,12.033117660655725,945.4741167743018,60.97
124.0,1038.6674677821266,1041.4369996635905,12.149696291090107,1044.8107706252476,60.97
1199.0,1194.6365976306472,1196.648977456464,14.524935321502086,1221.2801942034648,60.97
305.0,1325.6290056068372,1328.2409928218847,11.250381202423956,1359.5596982158847,60.97
364.0,1327.514562038929,1330.1445725481053,8.096801850341926,1361.9697150533548,60.97
315.0,1416.1570280014582,1418.5226839302672,12.113971242517161,1427.893343157655,60.97
346.0,1502.2956809053687,1504.2943478256827,13.36201560364079,1506.3888500803016,60.97
843.0,1535.8116074626616,1538.3955055440397,12.134674772779197,1566.4010559008311,60.97
350.0,1956.1805400417477,1958.4406783156362,12.920721802882689,1980.3509941099198,60.97
2315.0,2319.895098267189,2322.2218954478694,9.698199359074966,2327.6385068144405,60.97
2327.0,2406.3194788626934,2408.567534229743,11.705509153312127,2411.8997173262273,60.97
2117.0,2950.595360348371,2953.2884220655224,10.904255569430623,2956.0427881116625,60.97
2121.0,3035.790450078986,3038.0546740477685,11.36592923470594,3084.1785339699504,60.97
3199.0,3083.32114972819,3094.1907288589364,9.960495681835063,3097.818696659487,60.97
3336.0,3245.479160960795,3248.151158143838,10.765771393767613,3291.7753285794097,60.97
2306.0,3393.928372155345,3396.198775470401,12.176967017483278,3429.35712647186,60.97
2300.0,3758.779824283469,3761.0542644647317,10.577387892794357,3774.284287464714,60.97
2335.0,3760.626312303071,3763.135602622371,8.566230821105078,3776.6489745280755,60.97
5205.0,3874.7912403472737,3877.3193486079463,11.9898377356436,3880.7452846956025,60.97
4314.0,3879.1543017832864,3881.5568735027355,13.733720978516029,3912.43234761781,60.97
4825.0,3885.065579855242,3887.3271324544216,9.16702286545486,3914.899918317742,60.97
4131.0,3939.4376314192477,3942.1534185802043,10.777145883643186,3945.6111854670094,60.97
4576.0,4053.505435653887,4056.214873475508,12.025079038678616,4058.652522168042,60.97
4126.0,4118.62030245203,4121.010401104899,11.82102965228574,4123.433738843588,60.97
4564.0,4328.083630716194,4330.589663722064,13.491828501558054,4332.803125223668,60.97
4357.0,4476.192924072767,4478.41401376749,12.775214156057853,4481.719984806601,60.97
5211.0,4507.4055510089165,4510.2486775244,11.825145251353375,4533.502963074335,60.97
4125.0,4653.180172314612,4655.296738955246,13.646762594707955,4658.775893468046,60.97
5326.0,4862.707164072728,4865.465538012473,12.956681635368307,4878.499421579858,60.97
4127.0,4925.8111655554285,4928.372934342254,11.223379356386847,4931.8192906531585,60.97
4817.0,4953.785311053734,4956.495752674068,12.803282633768553,4958.626231714609,60.97
4832.0,5583.566294321584,5586.2500825715415,12.897257384581371,5589.816132323685,60.97
7333.0,5586.899706892737,5590.098120197287,10.94643193658071,5637.004032401797,60.97
4583.0,5673.693556856786,5676.337196618602,12.980615953027822,5680.274938234574,60.97
6130.0,5809.002166224199,5811.540048081284,12.692673103688287,5814.883129867409,60.97
6128.0,6095.254655345243,6097.487809826019,12.06895192829292,6120.486360621776,60.97
6356.0,6364.004207520466,6366.155725885054,11.288559982408362,6396.645800341558,60.97
6840.0,6393.4337146529715,6396.42131673685,9.774967801287195,6399.480319751416,60.97
6314.0,6483.647937950784,6486.224583862495,12.482275946770518,6489.725872797194,60.97
6124.0,6618.59272071576,6621.347780906589,12.851076502761682,6624.895642842983,60.97
6131.0,6993.804167239301,6995.603697507045,15.964635278082334,6999.066887506957,60.97
7331.0,7112.645373131797,7115.42330399778,13.776297657593643,7118.7739121679115,60.97
6132.0,7178.800986330975,7181.2995065743335,11.891838238928925,7224.244175715434,60.97
6350.0,7268.34921939844,7271.17009849822,11.21972732855964,7293.151371411342,60.97
6326.0,7355.037155550888,7357.422727601116,11.781052976530008,7359.9122269440895,60.97
