vehid,entry,mid,instspeed,exit,length
1321.0,195.66341223133122,201.27216514223852,10.828845357105312,207.6577271866357,123.04
1322.0,284.98546077614617,290.15448765070505,11.882419370474926,295.9016433708248,123.04
1485.0,453.6432160104795,459.4969981521364,10.1067491748419,465.95072453152005,123.04
149.0,457.7763626203913,463.274499892992,10.694554102585077,503.6747718948882,123.04
1316.0,553.941354355325,558.3428367769448,13.726791578440537,587.8381666020973,123.04
1480.0,669.0088909766602,674.4005245156727,11.606963503673123,679.6632253691201,123.04
1149.0,1263.6611013383379,1269.3145696959837,10.95822816710601,1275.5791590702288,123.04
1168.0,1983.8640849331155,1988.5913634317435,14.671279701532319,1993.7853695057656,123.04
3325.0,2084.0635899733047,2088.48886496006,13.374161652580229,2093.6041799384834,123.04
3486.0,2163.371693714247,2169.271487219913,9.779128763984078,2175.620838862605,123.04
2370.0,2253.958789607429,2259.273690736566,11.095515524107892,2265.183509419802,123.04
2150.0,2255.825512606879,2261.159939127707,11.438057996867421,2298.369925732881,123.04
3341.0,2355.7152526092,2361.2653021292085,10.268565856431648,2367.3273427699273,123.04
2131.0,2796.5212707029787,2801.4310261597993,13.15716088525316,2838.1679447016313,123.04
2128.0,2798.423253095253,2803.1789963365077,12.91132235038284,2840.668096707412,123.04
3156.0,2800.253337252003,2805.278525144013,11.251423785032332,2842.954953235928,123.04
3743.0,3018.208221243365,3023.5981742659333,12.75578149768235,3028.309602691484,123.04
3335.0,3153.7206607576027,3159.248323849389,11.935691084520254,3164.8854955748952,123.04
2899.0,3248.214614951513,3253.4426449248467,10.92564833840055,3290.416942779165,123.04
3178.0,3603.8857111229327,3608.636106738864,14.713472983560433,3613.5546716447043,123.04
2385.0,3693.4866481725326,3698.1433629294525,13.714068740329026,3703.2363868336547,123.04
2127.0,3873.4003460667527,3879.4098408178006,10.216820409812218,3886.0067433880354,123.04
5479.0,3964.0670743241753,3970.1969477587554,9.873622555712208,3976.6424008853414,123.04
5340.0,4068.0827846262655,4072.601273004855,12.680432512101675,4077.995999823576,123.04
4385.0,4323.504423185502,4328.370513605827,13.416900108098776,4333.509069811603,123.04
4159.0,4413.8518144193085,4419.31917285342,10.811180284732428,4425.551246544136,123.04
4376.0,4683.941638795495,4689.051652346178,12.544122807904412,4694.8286980235425,123.04
5321.0,5233.410471546586,5237.589131522567,13.638362311417092,5267.996151442572,123.04
5497.0,5404.236414608125,5409.241117185074,12.880888254783615,5414.506474704281,123.04
4139.0,5406.389913293677,5411.059850478515,13.247754673483653,5448.020662896771,123.04
4151.0,5673.589439977969,5678.554873386674,13.178523231934534,5683.767993267986,123.04
7494.0,5717.771992290276,5723.16100078287,12.856475018147842,5727.717439972429,123.04
7170.0,6035.870628074724,6042.228527096193,8.693310876224869,6080.520925216955,123.04
6407.0,6127.857171695497,6133.4290415830565,10.433952694766168,6170.531934890095,123.04
6159.0,6394.247107140101,6399.487313511953,13.085789016489118,6404.726042802033,123.04
7337.0,7218.488043450863,7223.15943630127,13.172047219705384,7248.157306156563,123.04
7500.0,7327.049493067991,7332.125003882738,12.294266441542511,7337.000609026612,123.04
