vehid,entry,mid,instspeed,exit,length
1866.0,166.21879196594676,182.42507187987772,12.38117606071748,199.68487142159455,402.27
1633.0,227.07856843251977,241.61230067401547,13.702589934949405,256.2135075670029,402.27
1854.0,366.2235402497171,380.29789463997304,13.816392107343976,408.44819040319675,402.27
1431.0,420.05003957046034,435.1747199674674,13.020418449344723,451.69962699549956,402.27
1618.0,595.738041428386,611.5260758387651,12.968060473260685,678.1677363926564,402.27
1631.0,948.4945287279543,964.3615375043248,12.187319870915669,980.4790329624744,402.27
1814.0,1102.4460537964746,1119.3271427864818,12.231614283827563,1136.4543268259838,402.27
1865.0,1351.1746140778152,1371.3430522220642,10.07644483686008,1401.097093983962,402.27
1864.0,1378.6001429644712,1396.1619673364057,11.187349677367896,1413.8226079520853,402.27
1435.0,1702.0713899873242,1716.6029867842828,14.48823926275293,1731.9816825679188,402.27
3295.0,1976.1335526628848,1991.5884440193151,12.850030861701988,2007.9460905646467,402.27
3851.0,2064.055457479712,2078.408893933259,13.460610581618605,2094.344284885142,402.27
3623.0,2302.644630348888,2319.3536720438583,12.492580230817907,2337.3593357023133,402.27
3856.0,2778.713875723394,2796.357293806019,11.857861268390188,2840.832630160131,402.27
3842.0,3042.748083172054,3056.5307032572346,14.70285845388011,3071.841830585665,402.27
3345.0,3181.163516092919,3197.3641079886866,12.30941764755874,3213.3088900687476,402.27
3627.0,3282.639434561865,3302.209247823148,10.671963131566155,3321.8544469535414,402.27
3444.0,3336.8748781811314,3353.025809841415,12.391900210028785,3369.954025732132,402.27
3287.0,3684.1456057167397,3704.1331841711335,9.554700917604597,3725.4714318203064,402.27
5635.0,4004.5352850285726,4023.1013043626845,10.288151849189486,4041.433634506161,402.27
5439.0,4066.275473732744,4082.4803368030002,12.421785514466706,4102.738311161702,402.27
5452.0,4288.511380321847,4304.496632746253,12.63317565692993,4320.815985222879,402.27
5353.0,4610.292235794091,4627.347803415109,12.05104861648514,4644.40718090918,402.27
5615.0,4624.3769938167125,4640.1216764810315,11.71432933834298,4656.100864329043,402.27
5618.0,4733.090331324785,4751.099228777754,11.604650247339434,4770.572264234684,402.27
5437.0,4768.282009577385,4786.152906977174,10.845160065299524,4820.885627873961,402.27
5440.0,4880.81322596372,4897.067366064412,12.229437278640857,4913.324475477668,402.27
5829.0,4933.748869313262,4948.155571145978,14.19810396538897,4963.821946878968,402.27
5443.0,4952.279602906095,4973.155564079722,9.21168551321081,5003.760820427957,402.27
5867.0,5210.885155228051,5226.183535148527,13.291098293399715,5268.436541703188,402.27
5446.0,5310.95469661142,5325.271146346395,14.353274468827891,5340.578274732356,402.27
5191.0,5516.921038359741,5535.0126631881585,11.171967037078996,5553.369060122557,402.27
7631.0,5732.074548642481,5754.045220199201,9.640400206045792,5776.928183142768,402.27
7839.0,5745.465950424873,5761.45336779313,12.005865317827167,5808.513460358432,402.27
7623.0,6438.225971009827,6455.088094869473,12.018845772400427,6471.892812658479,402.27
7877.0,6467.396830711983,6485.36774846452,11.544084471193019,6504.5321133463185,402.27
7438.0,6741.671000663242,6757.321131556418,13.211506681783598,6774.34368128319,402.27
7453.0,7013.923885954322,7031.159146749605,11.957597556974878,7068.243334526173,402.27
7445.0,7015.766028234565,7033.009294500257,12.049526012133393,7070.466026572796,402.27
7622.0,7248.19039567298,7263.163432209868,13.397075439886835,7278.03617998289,402.27
