vehid,entry,mid,instspeed,exit,length
1574.0,61.0,67.17123896547072,12.239521497830752,72.19374307410862,130.8
1507.0,116.0,122.1082166538981,12.90148702997728,127.81562012311373,130.8
1587.0,129.0,134.45837396618612,14.194271077358517,139.34663568989765,130.8
1710.0,159.0,165.41183289443038,11.726418354424599,170.49482784839623,130.8
1529.0,190.0,195.55830831360382,13.362425571876523,228.55041540707495,130.8
1740.0,231.0,236.38238881257357,13.724612363954938,240.68052934548342,130.8
1558.0,245.0,251.34931871442632,11.976936543524506,256.39760695268006,130.8
1533.0,300.0,306.27110904660424,11.759649562613825,318.35941819173075,130.8
1532.0,327.0,334.1317443774457,10.581381940989571,339.89548145079254,130.8
1611.0,653.0,660.1417202845531,11.012201537026014,666.8077464375026,130.8
1609.0,676.0,682.2512762374214,12.1243367909135,687.2990186850856,130.8
1735.0,680.0,685.4525137603215,14.399260377334295,689.7041883301619,130.8
1731.0,735.0,741.5022624083208,12.025747280909652,770.9476463746633,130.8
1589.0,742.0,748.067188961782,12.33402596958712,773.1654412597509,130.8
1568.0,752.0,757.5947757462322,13.22367789177633,775.1109912391923,130.8
1566.0,765.0,772.2338780571441,10.096231647702648,778.0458359122902,130.8
1521.0,775.0,783.0106416362219,9.217762867653605,789.6563243957912,130.8
1539.0,826.0,831.5686539865404,13.173294132669572,837.7086966317075,130.8
1736.0,1001.0,1007.455086313159,11.845937017651032,1037.8503720961667,130.8
1741.0,1029.0,1035.3025934155014,11.386674833003921,1045.925785436493,130.8
1713.0,1107.0,1113.4626031685868,11.392646400660631,1119.7052398945236,130.8
1692.0,1149.0,1155.0226880084858,13.063924785123932,1159.7490603485412,130.8
1632.0,1210.0,1216.3897990281068,11.623450066631856,1221.6348133140036,130.8
1551.0,1303.0,1309.4544597299096,11.761783264478243,1314.6783628123842,130.8
1627.0,1418.0,1424.1742709575271,12.40529500218012,1429.140421396467,130.8
1503.0,1452.0,1458.1836178545263,12.396019647139443,1464.955253424479,130.8
1629.0,1459.0,1465.0565404107751,11.97816356572102,1488.3637324742713,130.8
1545.0,1526.0,1532.1810218291025,11.841080461015794,1538.6690572582336,130.8
1508.0,1593.0,1599.0124931595738,13.614916418172042,1603.5819323546223,130.8
1571.0,1596.0,1602.3880707731719,12.25203473003722,1607.3599008974877,130.8
1651.0,1638.0,1644.2203729624189,11.56386508115703,1668.642699932471,130.8
1562.0,1696.0,1702.3935790071587,11.405928387947544,1708.8498375683182,130.8
3544.0,1804.0,1810.165991288146,12.356175623786962,1848.3284445482116,130.8
3625.0,1897.0,1903.2396567883495,12.470591349263419,1909.347516715091,130.8
3560.0,1980.0,1985.2701018590155,14.54875557309189,1990.7393115738905,130.8
3740.0,2097.0,2103.424727739199,11.415869177798085,2123.0207340387688,130.8
3647.0,2475.0,2481.1019119375005,12.844158270505579,2485.8391505982395,130.8
3549.0,2683.0,2689.2961049279047,12.155730447951395,2695.3501077143324,130.8
3692.0,3002.0,3009.242879493915,10.020894609428538,3018.6809180276045,130.8
3741.0,3020.0,3026.022288230196,12.31509321647216,3030.7815634534327,130.8
3703.0,3054.0,3061.384715676275,9.563588326040499,3067.977996640909,130.8
3657.0,3086.0,3093.422229313902,9.576333038792281,3108.4161313854133,130.8
3509.0,3090.0,3096.334752212404,12.158558767147694,3110.8538821780467,130.8
3627.0,3142.0,3149.3520166007634,9.682151764950552,3156.304993100635,130.8
3718.0,3160.0,3165.5342254492193,13.355354603467017,3198.570059129258,130.8
3680.0,3199.0,3205.3341018168117,13.239495830439825,3209.934565475938,130.8
3620.0,3212.0,3217.548144801857,13.696554355526207,3221.8661394554656,130.8
3598.0,3324.0,3331.0450140051353,10.96627211385017,3338.181761179997,130.8
3646.0,3377.0,3384.185878987328,10.575336257339368,3389.9404599386958,130.8
3527.0,3392.0,3398.0316045462664,12.72167919964844,3402.8163648301515,130.8
3595.0,3403.0,3409.310204437837,11.977659956447539,3416.143775042932,130.8
3518.0,3449.0,3455.324993848716,11.582025325685173,3468.3632856066433,130.8
5662.0,3702.0,3708.4301380389043,11.40234274246111,3715.2689630012,130.8
5646.0,3710.0,3715.2288343450437,15.626472346673982,3738.5642441744108,130.8
5578.0,4019.0,4025.193478533539,12.605817853896172,4030.1307958509115,130.8
5710.0,4203.0,4209.389247360896,11.316176135105332,4214.417640009579,130.8
5600.0,4283.0,4289.248766613552,12.438234319325296,4294.078071226101,130.8
5627.0,4285.0,4291.047177780496,12.406327192389321,4295.847959412949,130.8
5585.0,4306.0,4312.484626483898,11.90188971842189,4318.771450956651,130.8
5715.0,4349.0,4356.028291705019,10.556070802176059,4370.805034522203,130.8
5675.0,4364.0,4371.094918705336,10.209111607681505,4376.9228079506765,130.8
5553.0,4372.0,4378.150250179827,11.963404496126513,4383.049919805918,130.8
5665.0,4525.0,4531.046088726697,12.123275674604558,4536.826043978683,130.8
5661.0,4583.0,4589.452723238229,12.283492828074364,4638.390497556558,130.8
5510.0,4729.0,4734.375349040607,15.087714405240705,4738.43044692565,130.8
5701.0,4811.0,4816.410502031502,14.106435227021034,4820.989711388883,130.8
5712.0,5134.0,5140.115200690028,12.602771153463822,5145.793659524887,130.8
