vehid,entry,mid,instspeed,exit,length
1373.0,198.00178282565864,204.14030850228937,11.419290863446143,208.82652368032433,122.91
1448.0,556.7538468590254,561.4896399776911,13.588552427289915,565.2385641899979,122.91
1466.0,1109.711859223182,1115.2748693231918,11.9942824352086,1120.9191036721704,122.91
1467.0,1180.2042391459183,1185.1147649194963,13.824601745666323,1188.937806180577,122.91
3372.0,1938.8722225848435,1944.526135668469,12.68958879899852,1949.8345114961721,122.91
3466.0,1987.1458873213599,1992.1086708117975,13.597361357215492,1995.9860823303786,122.91
3382.0,2446.6067339690258,2452.0234229305784,12.051278649962978,2456.2449789009675,122.91
3375.0,2478.6876707873007,2484.3334720597104,11.70299457171458,2489.6427271267194,122.91
3476.0,2748.96705875895,2754.461181685101,13.63998312805964,2759.427809190362,122.91
3381.0,3182.7087418692054,3188.287416659851,11.848855677735957,3193.5882870576797,122.91
5380.0,3787.329391379063,3792.2753068415723,13.82402276755802,3796.116416078882,122.91
5378.0,3986.8875236196736,3992.2837126227905,12.314115665048499,3996.3633729128846,122.91
5386.0,4008.7762386439085,4014.541914991141,12.261849194621604,4019.951823121952,122.91
5465.0,4233.391971898972,4239.391245209194,11.677187526048806,4243.812848479309,122.91
5388.0,4328.593790174447,4334.460830132749,12.312921780021274,4338.764586218779,122.91
5391.0,5046.600846170405,5052.127435684269,14.863535761498948,5055.812703505697,122.91
5384.0,5268.753945005043,5274.553072203269,13.06535017805144,5279.959034478155,122.91
5454.0,5270.835421620226,5276.327797308384,13.889201950806358,5313.549851722593,122.91
5467.0,5451.150760697252,5457.225250361921,10.785234875075568,5462.773105358361,122.91
7468.0,5887.516862805189,5892.1020419682345,14.342096574431388,5897.502308187702,122.91
7458.0,5899.1163691578895,5904.486680285838,14.665720096127801,5946.113782051854,122.91
7456.0,5901.1796272358015,5906.461716463183,12.672020909364875,5948.872005239683,122.91
7470.0,5946.856802311547,5952.541911805069,12.829754525383873,5956.5788559243,122.91
7460.0,6798.532256705459,6803.647513939091,14.411881624481525,6808.695653653721,122.91
7469.0,7133.710114765373,7139.237546021611,11.516190986374127,7143.646587515154,122.91
