vehid,entry,mid,instspeed,exit,length
1393.0,187.74482917628217,191.1561637374289,12.885900291084019,198.6682437900155,131.26
1574.0,189.67675118351423,193.11595573931254,12.540801304432568,227.88566392937477,131.26
1263.0,246.50565173332618,250.32206430460337,11.021572245976584,257.96001149359347,131.26
1561.0,266.92023390574343,271.08746724536167,9.69966251177318,317.8189018843915,131.26
1573.0,325.41762552589904,329.160023577087,11.551721587323648,336.812888551252,131.26
1397.0,353.57731444829784,357.39267741163997,12.577871712642652,365.2818660762856,131.26
1657.0,400.8362728922023,404.1837488386394,13.173819745254319,415.7256275301429,131.26
1887.0,463.894783109457,467.05246385838694,15.747979380573735,473.58568480516453,131.26
1532.0,467.81800075492646,472.0234001493189,10.34155962079084,500.48194188740183,131.26
1406.0,709.5635130433226,713.0226639850066,12.528778942191819,720.5445380391329,131.26
1392.0,753.7245203256053,757.4696863268892,11.454264929759809,772.8017995090523,131.26
1566.0,878.0156361032992,882.0397734483046,10.912077583821954,890.1040375875095,131.26
1369.0,884.242170779655,887.5589978250383,12.073353581234661,894.927603654711,131.26
1270.0,901.3678368599185,905.0612212655108,11.922815745139141,950.7386379844984,131.26
1539.0,954.1444649594062,957.2673082176798,12.814080165504164,963.936357554027,131.26
1914.0,1019.9959301687768,1023.4247381475241,12.647504303800318,1038.3448084607412,131.26
1662.0,1084.9361004301663,1088.444983798087,13.341877177052146,1128.2169141917182,131.26
1265.0,1178.9332453504073,1182.4877813624232,14.695829789792025,1223.2993189963252,131.26
1563.0,1364.827978572369,1369.2897900569192,9.760967251219162,1400.7058998130683,131.26
1396.0,1366.8069694953326,1371.2731507458793,9.077514831030069,1403.3852855325572,131.26
1575.0,1429.7785381868396,1433.2282147581095,12.923409813315665,1440.702370623481,131.26
1579.0,1705.617431156791,1709.1000336519246,14.035012591022296,1715.9617744386505,131.26
1545.0,1709.6372193412028,1713.0539846639786,12.594835661828183,1760.8435359812481,131.26
1250.0,1806.3251333771268,1809.217505016366,14.412882507497638,1848.0510667350509,131.26
1899.0,1843.2600471899038,1847.1214694388643,10.89997139420029,1854.7306488810361,131.26
1398.0,1851.9408380336506,1855.187437394612,13.397585711173194,1861.7209916211339,131.26
1913.0,1855.4324391409812,1858.5690129819825,12.837151092332233,1864.8174268732246,131.26
3561.0,1985.915353981126,1989.4628840546195,10.906532558074666,2030.4479693113456,131.26
3580.0,1987.986488825317,1991.4596874658464,12.305834161444327,2032.9050691754092,131.26
3664.0,1989.704950553948,1993.2365689863964,12.312592268341392,2035.0998367188945,131.26
1416.0,1991.5638791648607,1995.216438006708,11.084560152802961,2037.0645606926214,131.26
3250.0,2146.7761866853625,2150.384839086981,12.894091123134173,2157.6953644894074,131.26
3408.0,2257.460509804657,2261.238668599532,11.11581802832512,2298.125080081993,131.26
3395.0,2259.7412958674386,2263.2261503562368,12.271323917794167,2300.6287463711624,131.26
3430.0,2330.4978294600483,2334.436548858834,10.721645662633502,2390.9662257274335,131.26
3245.0,2349.9569725955694,2353.043525387616,13.674156346986464,2393.1707482544953,131.26
3571.0,2466.8232830613897,2470.345430578611,12.047666089370836,2481.0117073489714,131.26
