vehid,entry,mid,instspeed,exit,length
1371.0,338.49439809082054,345.4885550639634,11.359534568629186,352.66794712809076,158.78
1379.0,340.3963171499502,347.4110824029852,10.46363417412688,354.48164128338954,158.78
1526.0,425.41464433627266,431.4877807962062,13.001166006409203,438.382784351181,158.78
1649.0,545.3117671195564,552.1544160227276,11.430367679697188,558.9589903669931,158.78
1655.0,603.869773185803,609.002367139151,15.237117268460958,619.0688967114106,158.78
1665.0,742.6658501120808,749.329041155719,11.341496361735627,756.8846090412268,158.78
1513.0,1237.5299603026756,1243.5082291694678,13.062687447307407,1249.342733872576,158.78
1524.0,1596.1816606632299,1602.421420709018,12.40167956296802,1608.5459698267648,158.78
1642.0,1686.1448852541316,1692.3549812342317,12.468449201224331,1698.6145786543643,158.78
1640.0,1740.069675669692,1748.1345318498452,9.778395920157358,1756.612992899705,158.78
1654.0,1868.8540401258308,1875.3060296913038,11.812522090476113,1881.9165794408705,158.78
1537.0,1893.1714279654745,1899.5859902438033,12.789966251356287,1906.4590706388346,158.78
1651.0,1915.5799603401952,1922.1534120411795,11.670453420936829,1942.7141908702965,158.78
1652.0,1983.4252582797353,1990.176581632706,11.955465410638162,1997.6330115316428,158.78
3662.0,2165.2082956813124,2171.4671923332876,12.9474030800423,2202.9062848254434,158.78
3912.0,2279.0233372506623,2285.066323272733,12.823302094530012,2296.379219291454,158.78
3655.0,2435.6959427707707,2441.3978214936265,14.24474317379979,2447.753603702875,158.78
3659.0,2799.028308903604,2805.3613307122027,11.298288544796522,2821.536248720625,158.78
3666.0,3174.526131798859,3181.0408623496423,11.8947358360305,3187.4638690113934,158.78
3231.0,3307.9738382781193,3314.3003311839425,12.770633293452578,3347.3833111792437,158.78
3898.0,3360.6571505349298,3368.434067972549,9.525826953968826,3376.1099314638673,158.78
3660.0,3577.618842657635,3584.4186442007885,11.04480745851755,3592.182070521599,158.78
3518.0,3712.6077908355187,3719.289358096541,11.529244254869237,3726.0346267250216,158.78
5385.0,4026.604241333755,4033.105559582125,12.473252160752416,4040.4881318295525,158.78
5541.0,4080.679020345426,4088.1129483271106,10.04278467385473,4139.479650075449,158.78
5906.0,4259.996534574179,4266.396157077752,12.497707069773687,4273.5388526899305,158.78
5373.0,4386.87257340563,4393.124311804577,12.579560431280704,4410.166916253125,158.78
5533.0,4421.308276336739,4427.298950393425,13.37165120489642,4433.082915752885,158.78
5659.0,4430.892262499077,4437.056252521637,12.160327203623373,4444.425003158709,158.78
5641.0,5195.593649167022,5201.557556362157,12.847705009262699,5207.391321322037,158.78
5391.0,5199.391367704978,5205.411750952948,12.613210104363601,5211.350404036387,158.78
5647.0,5379.751010561251,5387.218089583445,9.935193320730784,5394.669713906455,158.78
5538.0,5403.440651633194,5411.187724873169,10.69301653262869,5418.978182954387,158.78
5530.0,5585.333811218754,5591.558422200867,13.709641538558552,5598.283240304334,158.78
5546.0,5679.519538541312,5686.073727539118,11.356797444689642,5693.553954886111,158.78
7529.0,5783.999413620759,5791.10077894987,11.278600988408247,5798.683004260795,158.78
7659.0,5787.206883465597,5793.193182819184,12.765322720879903,5811.129121537535,158.78
7922.0,5878.299560236839,5884.318763065133,12.93807360522471,5899.191916409977,158.78
7650.0,6234.252806083725,6241.222366299572,11.051959322540204,6271.824496632572,158.78
7658.0,6579.6912245081485,6585.307043529246,14.841646049770047,6591.873636792319,158.78
7897.0,7049.303204463309,7056.239693905985,10.781343189745593,7063.089777482453,158.78
7662.0,7221.9734965850585,7228.494071493478,12.48171347857247,7234.870284221019,158.78
7538.0,7223.752384280905,7230.266032952827,12.110932432600915,7236.627331621349,158.78
7666.0,7315.872224646479,7322.167965860396,11.714673462464187,7328.5351383114385,158.78
7645.0,7321.3361319637615,7327.5376532112805,11.949481012477584,7333.675008166836,158.78
7905.0,7491.250553403438,7497.507933553287,12.378210296016759,7503.467678304832,158.78
