vehid,entry,mid,instspeed,exit,length
405.0,318.29513212212436,319.35035111673204,7.775609098038677,320.73367950619,19.3
431.0,498.1697399799789,499.0573008443526,6.925396816867997,500.12635090386584,19.3
424.0,1408.3432143923494,1409.1495302581916,6.404814030060717,1410.278113622204,19.3
404.0,1848.1907359724687,1849.1649000806194,7.225399128385698,1850.186415027297,19.3
2407.0,1938.2333694357008,1939.25109199519,6.736817294995441,1940.7982943137488,19.3
2420.0,2133.3180986709476,2134.2022326754163,7.742625858224257,2135.1699120538274,19.3
2424.0,2401.45599575219,2402.241444576307,7.5522818203608075,2403.1924009491963,19.3
2441.0,2938.458442186095,2939.1616325517716,7.414160516930624,2940.160131185655,19.3
2438.0,3018.3671247918987,3019.3880436963977,8.526870339134486,3020.2444125013276,19.3
4423.0,3828.097202714987,3829.0643262185085,5.93633404360433,3830.258952879342,19.3
4410.0,3929.3344845447955,3930.031114626137,6.68325555259581,3931.1338375263304,19.3
4428.0,4548.27954961368,4549.264973009899,8.012308452972484,4550.5014688958245,19.3
4419.0,4937.445569996187,4938.153437786705,7.485725587254955,4939.439907803983,19.3
6417.0,6446.628062054606,6447.385631561454,8.154886610658814,6448.6111484220555,19.3
6445.0,7158.300711995981,7159.244125062983,7.645830823804095,7160.192471375141,19.3
6421.0,7248.125750814227,7249.124971815112,6.136529005293509,7250.278344706197,19.3
