vehid,entry,mid,instspeed,exit,length
528.0,227.57396881181506,228.52621650464326,12.074623396198803,229.39080244860835,27.18
534.0,361.26055384309757,362.25061815552573,11.598716213909915,363.17244137854914,27.18
517.0,378.32382174910055,379.2324040284934,11.988797878153616,380.10322900866106,27.18
446.0,1158.3370199114506,1159.338243663992,11.305708717653767,1160.2574704354915,27.18
524.0,1220.4305847913554,1221.4889291103134,11.254466578181095,1222.4264379167337,27.18
533.0,1727.4216667826222,1728.308565818197,13.039268421375258,1729.1191417855264,27.18
2530.0,1935.0913480624615,1936.066930914026,12.307763518764277,1936.924357811208,27.18
2524.0,1945.3956154135237,1946.2738006506074,12.672148491588104,1947.1013120927769,27.18
2552.0,2103.237294668907,2104.1341186596514,12.954657398208688,2104.9487297420415,27.18
2548.0,2426.053109499614,2427.1745859694834,10.258373027407393,2428.220567637032,27.18
2449.0,3077.5228534584576,3078.427968610288,12.61180550810218,3079.274880411385,27.18
2445.0,3081.026980135064,3082.062358979211,11.783209416433415,3082.9579560200664,27.18
2522.0,3437.740773991494,3438.558279224328,14.028460222760941,3439.314642379687,27.18
2444.0,3527.2725764963766,3528.1464039929974,12.978908640089154,3528.9594929650975,27.18
2452.0,3710.312278180441,3711.410999354524,11.136808919000496,3712.3934679239246,27.18
4553.0,3799.1642881842163,3800.1565260787506,11.448644294596019,3801.0769090072863,27.18
4535.0,3898.295879741845,3899.3116615342155,12.088781136793536,3900.192194179965,27.18
4541.0,4295.101567919925,4296.086692868329,11.742770268054558,4296.985374120219,27.18
4549.0,4522.669377185719,4523.550194274673,13.345264633645545,4524.341432016923,27.18
4539.0,4789.444574099043,4790.466171313545,11.489059335839984,4791.396927271578,27.18
4543.0,4878.203209651057,4879.137738554894,12.889022362823582,4879.956497898162,27.18
4540.0,4992.277417829116,4993.057615135604,13.782606630419478,4993.823290872286,27.18
4523.0,5060.28742898478,5061.339709377438,10.591432960576041,5062.323336676823,27.18
4456.0,5078.883903088069,5079.659172745319,14.964400141568607,5080.385089000373,27.18
4530.0,5380.905434467225,5382.007376368874,10.842665148911601,5382.980661750301,27.18
4531.0,5417.511986129335,5418.395126967009,13.046739671956876,5419.192937675028,27.18
6534.0,5825.390691190963,5826.209688964741,14.199280301682577,5826.952896173905,27.18
6548.0,6183.380481284847,6184.370699816108,11.662195517485216,6185.270721248383,27.18
6552.0,6260.56438919427,6261.541868435119,12.232935864624398,6262.41433356962,27.18
6549.0,6408.452885053958,6409.34107550734,12.932752581967497,6410.162456624412,27.18
6455.0,6970.003448831234,6971.038827962868,12.160704688415143,6971.906623683225,27.18
6532.0,7159.134910417936,7160.089049518918,12.098864866825982,7160.961280724185,27.18
