vehid,entry,mid,instspeed,exit,length
1246.0,251.69921930330054,254.35418778475983,15.055801574285706,258.98367499201817,81.62
237.0,273.58893093630184,277.02112593839087,13.70493415105905,279.78924082375863,81.62
1574.0,332.36661818820363,335.5265662624418,12.485402246139872,339.68137643942583,81.62
218.0,365.8850551884427,369.218569195622,12.327870670704424,372.42384238728266,81.62
234.0,367.7654391797393,371.04671781096107,12.777408463186388,374.1868216225661,81.62
223.0,470.504517265448,474.24638024164244,11.106204332968336,477.8689232630085,81.62
93.0,474.8406192610306,478.1605684041955,12.05796667607671,481.41675591421534,81.62
1555.0,510.5688346609552,513.349983493842,14.32484742970823,517.4539280321188,81.62
1233.0,528.0501583523403,531.3945828074135,12.461224161728989,543.2731008853647,81.62
1235.0,619.9576840249448,623.0744003344357,12.367640233776896,627.7556461143221,81.62
1559.0,695.8773508589842,699.5015022285247,10.955030826631628,727.7730781342036,81.62
239.0,737.9316875092121,741.0188263431531,12.838459302451453,744.0359283510854,81.62
264.0,813.6725465320308,817.1361980318904,12.438844680412902,820.247186798218,81.62
1242.0,889.6003320691276,893.0376222188261,11.49615369610406,897.6830240254698,81.62
247.0,906.0172357543757,909.5536671302262,11.464529659649966,913.1309674054925,81.62
249.0,907.728960592171,911.3378675852745,10.790132563506477,915.042856226804,81.62
1566.0,1037.8774527495682,1042.0811863426786,10.945218569391892,1046.6922661074334,81.62
1580.0,1128.1136189642712,1132.3278778232323,9.952398994954992,1136.9150225175872,81.62
1404.0,1130.2110949302394,1134.313284116993,9.296406568406558,1173.351305635987,81.62
231.0,1263.6719110488252,1267.3332868029238,13.854557126623487,1270.0306526133359,81.62
1582.0,1322.8870238305733,1326.2921845813999,11.293197357775663,1330.7098581859996,81.62
207.0,1355.8687348417125,1359.438979903716,11.219849206056281,1362.8235584328058,81.62
214.0,1464.721563889063,1468.1140305195515,12.009508021719984,1471.363348997982,81.62
81.0,1468.999600158508,1472.4144702170995,11.398320961143108,1475.857835287322,81.62
54.0,1470.8291782686495,1474.2326311066552,10.896282052765567,1477.7174864693875,81.62
86.0,1472.7051703351515,1476.1151819634817,11.82486589475609,1479.5729397626096,81.62
1248.0,1518.1158449393645,1521.4200234816517,10.993551174718107,1533.724513440194,81.62
1575.0,1577.7565863791658,1581.348300839124,12.885036174394926,1585.6464359925076,81.62
1564.0,1607.2554931910709,1610.466458190989,11.770605115574092,1626.0179538295436,81.62
1232.0,1611.0809853031371,1614.3965500367106,10.212972773908422,1628.1452554091861,81.62
1390.0,1680.5059774862452,1683.246233073406,14.82455123130197,1713.2474630997822,81.62
225.0,1807.517202207832,1810.604692236264,12.89007694985823,1813.6602467968714,81.62
1579.0,1847.7848423313096,1851.3215030498006,13.864193549221964,1893.1096251429658,81.62
1545.0,1863.1339433173814,1866.315440162576,11.769589474903379,1895.484888589662,81.62
2220.0,1925.9961616953888,1928.6421622904588,14.510364739477568,1931.1942769741372,81.62
2227.0,1985.6361372588358,1989.4108424647661,9.722748554378589,1993.2366038982939,81.62
1556.0,2042.8798814565987,2046.0431149743972,12.722749451417108,2050.9478933847945,81.62
3242.0,2148.098505207406,2150.6149364447865,14.456825159028606,2166.2917401192476,81.62
2217.0,2173.099573248512,2176.507280828714,11.5071286803581,2179.9932880649762,81.62
2059.0,2177.3406894275386,2180.311838841645,12.776061414950457,2183.306655568573,81.62
2203.0,2256.090407012339,2259.118707311912,14.660509970598614,2261.732841392606,81.62
2222.0,2343.7247442245107,2347.2071291142593,12.800111228359684,2350.1223849548123,81.62
3395.0,2401.0475880732947,2403.660051245266,15.09381992226802,2408.047704805245,81.62
2242.0,2442.7905473143533,2446.2835309004545,10.66544491711491,2449.8324678837744,81.62
2206.0,2613.7337389799654,2617.022869201085,12.93853756240866,2619.9225176963046,81.62
2067.0,2628.2249673956053,2631.3068749879867,12.58263432821082,2634.345771359812,81.62
2234.0,2705.902896404512,2709.233701910434,12.257929825675586,2712.4935811383466,81.62
3247.0,2747.684878311012,2751.240081079772,13.86181348610136,2755.474754564068,81.62
2229.0,2809.8753073658695,2813.3970374669875,11.134136664986986,2816.9735252538803,81.62
2083.0,2811.743722922143,2815.2704514208667,10.700573120812274,2818.83547382717,81.62
3555.0,2927.738775164528,2931.543627573015,13.293591980199045,2935.9328124508593,81.62
3397.0,2943.5751292568175,2947.0327574522835,10.757418738096595,2973.366948901403,81.62
3585.0,2945.947635999115,2949.404696032552,11.530350341628951,2976.046802036761,81.62
3246.0,3043.9064890692716,3046.6497296178045,14.69114549365446,3050.7290540108133,81.62
3574.0,3108.2416602687777,3112.2852640017163,14.088834621591879,3116.6750373881478,81.62
3556.0,3197.932753751318,3202.1665157186317,9.893706940560818,3206.699776542836,81.62
2231.0,3423.6444507667084,3427.1234606258563,14.312682617961407,3429.886129607629,81.62
2066.0,3437.2127805656423,3440.007624634545,13.78779413440676,3442.872587342641,81.62
2226.0,3603.300063665663,3606.5932468362653,13.375921531696576,3609.5094701590856,81.62
3243.0,3683.240345134945,3686.499225295562,12.130443185697617,3693.507655326607,81.62
3569.0,3738.531523172621,3742.095195443096,14.415696519810071,3745.853341887368,81.62
3584.0,3741.1236102324765,3744.4948483429534,12.860818656428147,3783.6468944947565,81.62
3412.0,3751.3890138230363,3754.3470328858575,13.791812231869018,3786.4024457577207,81.62
3261.0,3769.0063520050217,3772.1790957723847,10.684236023370406,3788.418447654601,81.62
2243.0,3783.907103608116,3787.5014381321175,11.492950466648244,3790.721610927136,81.62
4230.0,3963.608329500044,3967.1201554096856,11.9143945937305,3970.3403238412757,81.62
4216.0,3965.787027830069,3969.11162204224,10.911938116354362,3972.447548501476,81.62
4073.0,3978.186205706258,3981.120263516491,13.21944115037959,3984.0043303882944,81.62
5555.0,4023.4798589938578,4027.0752181078947,11.443457233301073,4031.787400668003,81.62
4253.0,4162.811265055198,4165.418029996691,14.67416243935985,4168.00473829698,81.62
4243.0,4447.389190578411,4450.177378735543,14.31747611118586,4452.87895370351,81.62
4079.0,4518.237699162337,4521.302722625778,12.691351436820158,4524.3738971359,81.62
4256.0,4538.36296518457,4541.348719658834,12.399146242518885,4545.747576008994,81.62
5414.0,4548.324714264512,4552.153515748693,13.891216509681652,4593.446449851624,81.62
5562.0,4640.413737309296,4644.026147948753,12.239743329690404,4648.301545283044,81.62
5245.0,4644.325922818598,4647.517402757045,12.422730353533103,4685.55554024002,81.62
4089.0,4705.34054944875,4709.172503686459,10.40104778548508,4713.092890698698,81.62
5237.0,4849.941643216479,4853.232695866266,11.679100221967156,4863.512433209982,81.62
4222.0,4878.305210877464,4881.324105016238,13.290145169716487,4884.310293228187,81.62
4068.0,4883.9386566909325,4887.092956418156,12.497806949330469,4890.167981791893,81.62
5401.0,4932.863806215968,4935.474203226904,14.435502092433683,4955.438254925628,81.62
4228.0,4988.544115727798,4991.4508376274025,13.60083429193063,4995.760885388801,81.62
4251.0,5052.666565662176,5056.112101571498,10.890187504216213,5059.554230505429,81.62
4239.0,5076.5370679216985,5079.4008333838,13.257747008362307,5083.888729259574,81.62
5394.0,5116.235935641679,5119.377520851548,11.787201958092231,5133.1475113544,81.62
4240.0,5166.293305444923,5169.22569187007,13.533320646130182,5172.143540979116,81.62
4223.0,5226.145447645288,5229.414027252342,13.123615137359588,5232.481643080719,81.62
4227.0,5233.038280910711,5236.354465778996,11.167869554177205,5239.679164294938,81.62
4250.0,5238.833643197263,5242.143502171653,11.608472018569014,5245.466049615482,81.62
5248.0,5295.425684662416,5298.377262754121,13.620728020655818,5313.27316875541,81.62
5252.0,5385.629343960876,5388.595303474067,13.521067638081595,5403.378696488714,81.62
5250.0,5391.66250821531,5395.210017887584,11.102304329071911,5405.8149903341755,81.62
4245.0,5404.106392239468,5407.54374754113,12.5939266477561,5410.76412015371,81.62
4258.0,5417.139576944751,5420.082851933676,12.730149985694148,5423.07282625523,81.62
5400.0,5463.23371785392,5466.113886422519,12.86993744859837,5470.439582691902,81.62
5415.0,5473.79926518976,5476.589721965952,14.435120043799422,5493.228527681347,81.62
4082.0,5510.617806650101,5514.382681613038,9.972975781786085,5518.1432185111,81.62
