vehid,entry,mid,instspeed,exit,length
40.0,240.359520384749,243.53265463945306,13.890203507230193,247.4639715044062,100.23
218.0,289.54150030390866,293.166107232491,12.776533576283757,297.4715686287639,100.23
208.0,292.07908347344136,295.1556814269537,12.79161953298755,299.3147488908525,100.23
223.0,388.89259047703916,393.00063880543837,10.592966680994719,398.0515530809922,100.23
93.0,417.59808164542557,421.24942450988027,12.242058869802069,425.7794650057823,100.23
61.0,597.8458526128825,601.5286696506823,11.958378589008488,606.0657667080601,100.23
238.0,674.0713065407015,677.5310834891417,12.763827691790024,681.6852149662013,100.23
230.0,914.9886534391607,918.1962912629815,12.958459997195623,922.2462990207299,100.23
51.0,956.9435626990503,960.0364165355658,13.342986168510711,963.8437152171365,100.23
231.0,1189.2580060461303,1192.2377252535537,13.996001781757649,1195.9267856742147,100.23
206.0,1451.7110427396456,1455.1722252374589,12.756441299201478,1459.4788495589294,100.23
232.0,1454.3745165281698,1457.3127504265394,13.369843476897536,1461.3799414333866,100.23
45.0,1498.1199759347853,1502.3844823003144,10.889146192120295,1507.5012236791206,100.23
78.0,1500.3442172293078,1504.3426044146822,10.194408877953874,1509.436362734557,100.23
202.0,1636.4218488272652,1640.2234537455001,11.049138004392194,1644.9212614957162,100.23
217.0,1811.482729987172,1815.0832990804886,11.78875773609014,1819.4469392910598,100.23
2220.0,1903.6511218330447,1906.5463113967216,14.679562031811022,1910.0369608843134,100.23
2254.0,2000.0864383063795,2003.5896814355726,12.460353995157893,2008.0593530287713,100.23
2214.0,2352.1443990941757,2355.0190032728115,14.75808134511844,2358.643872876915,100.23
2242.0,2363.740973165643,2367.5228452928263,11.385479873078129,2372.264972696915,100.23
2235.0,2366.351047675588,2369.6034870639787,13.043564782870053,2374.1170979471,100.23
2057.0,2396.250228185334,2399.361543269735,14.742261208475362,2403.1829974532207,100.23
2067.0,2577.0058928431367,2580.3920208196587,13.147920618458,2584.576548526487,100.23
2264.0,2627.476411449088,2631.0595473172207,11.862939371727576,2635.5216064249,100.23
2229.0,2738.1024565561997,2742.0378317016152,10.650091637882507,2746.817470602925,100.23
2189.0,2804.3484229892833,2807.5767269250305,13.05540751972552,2811.5833986528723,100.23
2022.0,2846.975593866256,2850.57626137419,12.064038339424192,2855.2347039673327,100.23
2043.0,3388.987199227522,3392.4353490418393,12.572741764046867,3396.6301290012807,100.23
2056.0,3390.758540659237,3394.1628068692016,12.489896941666032,3398.3904967496824,100.23
2078.0,3393.6777541799984,3397.330363667952,11.522196193623362,3401.8800306729236,100.23
2210.0,3469.980921408291,3474.2137853317126,10.643253405875084,3479.220259587576,100.23
2216.0,3522.4580154322234,3525.395434882392,14.913228569011892,3529.0403936901403,100.23
2243.0,3704.803544972064,3708.3778711242007,11.8603534161765,3712.8063529306296,100.23
4233.0,3718.8026299351627,3722.1074669668915,13.24057529722233,3726.199701579884,100.23
4052.0,3838.137511886807,3842.252364824227,10.324511420693145,3847.3407727891886,100.23
4216.0,3884.450848132844,3888.1972344620312,11.905430373671265,3892.7883309563063,100.23
4244.0,4252.509982579872,4256.044999010808,12.124700490782155,4260.530720421247,100.23
4246.0,4781.807454350065,4785.369400307647,12.287237653109443,4789.925844622947,100.23
4232.0,4783.6120168991465,4787.126106781264,11.93168371370098,4791.714074736665,100.23
4240.0,5141.095518202145,5144.327796602551,13.69046614810918,5148.379239570676,100.23
4223.0,5148.105028778959,5151.538469471192,12.922951707150514,5155.778500573915,100.23
4227.0,5150.293726996483,5154.013546351218,11.244610733038435,5158.612703421188,100.23
4093.0,5187.478883537862,5191.163299471205,11.536465679647739,5195.827104942981,100.23
4245.0,5322.777962339285,5326.398326478323,12.395225864739984,5330.746754292086,100.23
4258.0,5346.914757450939,5350.225363745453,13.87799545418296,5354.2229889645005,100.23
4231.0,5411.908544398009,5415.481263991206,11.88125453624293,5419.946663138791,100.23
6265.0,5596.966762735907,5600.195391740233,12.52828693188534,5604.328020664512,100.23
6068.0,5640.820467247353,5644.428638853026,11.103184931464153,5649.030220031989,100.23
6090.0,5726.650525420902,5730.017742222441,12.41273775089921,5734.233414255232,100.23
6209.0,5773.7964453858285,5777.32279265273,12.476350446671663,5781.604797405654,100.23
6203.0,5866.563334095718,5870.435148856507,11.690828624293562,5875.167781985336,100.23
6232.0,6137.037745564328,6140.43474636973,13.371702726802065,6144.518192824415,100.23
6257.0,6317.030058595344,6320.345989861591,12.643376526334913,6324.501550489986,100.23
6240.0,6330.242784732071,6333.320319850635,13.294653432722674,6337.0835664004135,100.23
6225.0,6401.367780109387,6404.474331185989,13.265810097255677,6408.263573407514,100.23
6093.0,6447.054735196317,6450.486303194757,12.535797014671676,6454.850701318545,100.23
6261.0,6594.975400101078,6598.082868512688,13.802735359027647,6602.00778137089,100.23
6060.0,6626.935544889458,6630.348026494378,12.453031452420536,6634.530047409683,100.23
6049.0,7076.845817379505,7080.038550607532,13.754856083495909,7084.0016347601695,100.23
6072.0,7078.901430536221,7082.330979964228,13.001636263901428,7086.5441754287895,100.23
6248.0,7212.463022302345,7215.439610539046,14.286605716624258,7219.094747319268,100.23
6250.0,7214.836043045615,7218.1788141965435,12.708811097405139,7222.3295554735405,100.23
6239.0,7305.229230221955,7309.226774370098,10.630846630137638,7314.050572499417,100.23
