vehid,entry,mid,instspeed,exit,length
1029.0,241.60933653395233,247.65010112345146,14.370909488423148,256.5492636044847,213.17
996.0,843.7573484596539,850.4804087185488,11.986961532404978,860.9520942185636,213.17
1833.0,1105.8321625122164,1112.0789378765824,12.595396746375267,1122.6144098114619,213.17
1036.0,1238.770528460872,1245.4392128329555,12.46459146968152,1256.644615068046,213.17
1608.0,1460.6922701686665,1467.4792874938983,11.707377364460458,1478.688302051504,213.17
1014.0,1494.7920445262457,1501.1503998233868,12.684749772948317,1510.8578982118663,213.17
1598.0,1521.2611981789505,1527.2904474957272,13.133065557247232,1537.3632554869337,213.17
1023.0,1566.1183243108437,1572.1035450820643,13.385695278364599,1581.3908420411635,213.17
1585.0,1733.538419403361,1740.0196735369657,12.602687616161363,1750.6993429548052,213.17
1008.0,1957.4253878462036,1964.1546602449298,12.52867971616091,1974.8607269430722,213.17
3602.0,2185.546704560431,2192.2567504965245,12.845235283180436,2202.5596141361825,213.17
3607.0,2314.678326247603,2322.3079766864043,11.279518993511399,2334.4142444199656,213.17
3594.0,2446.565623391,2452.281611305485,15.494215072610858,2461.639224066421,213.17
3015.0,2487.5132925621533,2493.0483121745997,15.399341101209348,2501.6666879725626,213.17
3866.0,2551.3331928729117,2558.2226417899346,12.47852701679083,2568.6260322541193,213.17
3042.0,2562.823954167126,2569.3357141488223,12.781346333001451,2579.2836719102684,213.17
3012.0,2635.545868697594,2642.5495437785653,11.465795212289875,2653.970026615168,213.17
3600.0,2909.350993463603,2916.4569796060255,11.495728504898617,2927.505862228746,213.17
3032.0,2964.676582661464,2970.550313195972,13.324852455011062,3018.040339914462,213.17
3605.0,2981.4434084422314,2988.2197176873415,11.854830075054506,3020.3420074896767,213.17
3612.0,2983.3078289721175,2990.0389516936257,13.301360145307987,3022.4316656149067,213.17
3006.0,3020.250181092546,3026.463891526549,13.193926974530566,3035.9104993605,213.17
3610.0,3195.5104419538493,3202.2970597163953,11.610113673521981,3212.9624799227095,213.17
3038.0,3481.392153930331,3488.3436389259095,11.92605212069014,3499.0616807967886,213.17
3037.0,3483.1919214383893,3490.1759026196646,11.444743802705768,3500.9620610262073,213.17
3613.0,3524.9861392609955,3531.121880417756,12.634666085606979,3558.3611078929903,213.17
3595.0,3636.9818572564395,3644.0211801444457,11.812523793954828,3654.776540387863,213.17
3040.0,3677.0917267573022,3682.5905470201574,15.316394956965985,3691.639144852367,213.17
5011.0,3810.6909619479293,3818.3218630467577,11.178027625071762,3829.7674416937425,213.17
3589.0,3837.525536824062,3844.304831646789,12.567980664464356,3854.938856248357,213.17
5609.0,3901.066989314996,3907.27595027392,13.651988652615822,3916.254577463326,213.17
4998.0,4264.926943956307,4272.203539486608,11.502882029539265,4283.353855461408,213.17
5002.0,4397.105458782816,4403.507608901728,13.708023517510023,4413.591505009185,213.17
5021.0,4462.949236817093,4470.4336573386745,11.02751111581914,4481.771941066151,213.17
5853.0,4464.793364543989,4472.2413181710035,12.322509924213465,4483.620808101379,213.17
5017.0,4469.011537260929,4476.4047058681435,11.061052886847895,4487.704208674228,213.17
5420.0,4496.21403394375,4503.2540188740895,12.451330326049195,4514.57937727621,213.17
5019.0,4732.386400704095,4738.437455021951,13.451793949358544,4747.684315758768,213.17
5607.0,4772.099869680258,4778.311642936599,13.616230439957233,4818.496409430982,213.17
5033.0,4797.527089113107,4805.026143727531,10.442146958199146,4821.120904447893,213.17
5027.0,4807.087803047685,4814.073966121506,11.385742048690933,4827.410767806159,213.17
5003.0,4926.7516235981675,4933.231728992848,12.673138032716754,4943.652486203581,213.17
5601.0,5419.094633263771,5425.460094802211,12.216582432691213,5436.305294536572,213.17
5840.0,5519.0562969460425,5525.527120611745,12.413811147037869,5535.59699064203,213.17
7604.0,5685.156763118587,5694.365478999087,9.23505710890103,5708.626340551799,213.17
7608.0,5687.2569720585325,5696.35663712176,8.944167689809463,5718.098607845591,213.17
7607.0,5946.32725999196,5951.636100372114,16.604162807624565,5988.1117784133485,213.17
7031.0,6184.798870875982,6191.0009281182365,13.532331381113778,6200.60702095829,213.17
7033.0,6446.509518813131,6453.273331952991,12.962906519227968,6463.187704268903,213.17
7027.0,6451.989173147674,6459.4712115906605,10.560274794299993,6470.841558186124,213.17
7044.0,6596.707364091456,6603.371460767102,12.847246924831204,6618.179842524337,213.17
7002.0,6653.02399274347,6660.212318723332,11.31132804210302,6672.3773871786225,213.17
7603.0,6738.199711399382,6744.295621868019,14.521693599962992,6754.180309961596,213.17
7606.0,6807.095689727074,6814.383996018111,11.823439563430773,6825.464264716429,213.17
7594.0,6870.909502892464,6878.457446977405,11.185941797125613,6889.847898608176,213.17
7032.0,6908.919490207076,6915.165951790335,12.896528316344533,6925.746112709221,213.17
7039.0,7043.514486324411,7049.208024087496,14.490752524468594,7068.007133157753,213.17
7030.0,7051.128837886511,7058.445371303446,10.98684725539202,7070.687688737597,213.17
7010.0,7052.94938506154,7060.301301014955,10.480946862764158,7072.701856941471,213.17
7024.0,7058.06546466797,7064.041000222555,13.838627772040745,7074.645862602883,213.17
