vehid,entry,mid,instspeed,exit,length
1978.0,68.9466521356815,75.51155685886724,13.105981033324367,95.85942826172469,145.54
1961.0,247.90051867368328,255.22696393290894,11.715985093465644,273.23060075144076,145.54
1956.0,279.1714211928905,286.03763192214825,12.508229280357671,290.65935386672845,145.54
1887.0,282.7913676543882,288.3150711341709,14.358349482085583,292.4755758633722,145.54
1985.0,327.5808489823694,334.3590151427159,12.735103368591053,365.9338429476402,145.54
1964.0,358.6738193383457,366.2359275860899,11.354180801969108,371.34572094805196,145.54
426.0,711.3419859783988,718.2522240368334,12.573054104833307,745.3386625424502,145.54
1950.0,951.4764219856098,958.0547339706847,12.990585451552521,993.2717989377498,145.54
1921.0,957.3020839049768,964.0706662090397,12.522393931595891,995.8998407110516,145.54
1917.0,970.1495618382371,977.0378877758412,12.452078165563064,998.0627421382479,145.54
936.0,1031.5737556472247,1041.2652740796816,8.709322699059339,1048.9290380016637,145.54
1979.0,1152.1232866147502,1158.191108675971,13.900758052500372,1163.823399717475,145.54
1906.0,1209.0353794877435,1217.3520903950903,10.278470314142163,1223.7132491371258,145.54
1958.0,1228.6696997401855,1234.451061583958,14.314363356766638,1266.3181631786445,145.54
1892.0,1232.9162739717751,1240.3987862362458,11.252057489671767,1268.901754249567,145.54
1988.0,1550.4840718366447,1557.3221854582546,13.602373266032075,1561.634611530769,145.54
930.0,1554.126794975431,1560.4954195522703,13.102632987012274,1565.015810898896,145.54
667.0,1698.6599379698537,1705.2709814364835,12.48025501911515,1713.3934692473665,145.54
3950.0,2017.5613083242915,2024.5033381905891,12.200537801815578,2030.0981794775098,145.54
3968.0,2046.0389537268734,2052.593364090061,12.673956145315518,2077.7196830621697,145.54
3982.0,2241.243035333304,2249.1178929559073,11.42325012469628,2254.546500602042,145.54
3989.0,2276.7667896252333,2283.4371228710547,12.482998648817391,2288.1262507391566,145.54
3932.0,2408.1210646052136,2415.503454663972,11.128446224966032,2435.9368617462424,145.54
2416.0,2507.83659944224,2514.078196753823,13.783322557692287,2519.546585121442,145.54
3928.0,2682.8454506580806,2688.546440594259,14.716032301667397,2693.7006247544123,145.54
3935.0,2956.988767930723,2964.3418081422033,12.101949956307772,2973.4396225601536,145.54
3956.0,3017.914819479579,3024.2356057178054,13.337381496773205,3029.75365780267,145.54
3760.0,3127.449564881437,3133.529990301823,13.125096721553485,3138.900661035691,145.54
3925.0,3135.933877194222,3143.1264457798,11.918422624609377,3153.4571205041075,145.54
2935.0,3181.4593947140766,3189.0749578132013,10.716958819612554,3194.9227370983936,145.54
3988.0,3216.848994485107,3223.385046691367,13.244121473878124,3250.816459054887,145.54
5909.0,3662.051712601472,3669.0387711550206,11.790564657407902,3698.0611542860197,145.54
2421.0,3679.738376155127,3687.026568989452,11.618657509625073,3699.9340434864507,145.54
5987.0,3753.3686233469803,3760.1458021648696,12.001101163820524,3766.0166182294915,145.54
5988.0,3832.876913082321,3838.5235219907413,14.966341528486378,3873.2545192178436,145.54
4694.0,4133.170733760121,4138.559843859629,16.01961686966453,4142.5756045765675,145.54
5957.0,4191.51528618923,4197.537367502772,14.613534466697516,4202.809325839203,145.54
5757.0,4194.6104240142,4202.170292212686,11.518964863643992,4233.8184673345695,145.54
4669.0,4213.071927158997,4219.423409315461,13.33843113911446,4238.880662716517,145.54
5984.0,4425.18369020229,4431.390552969774,13.565515047271017,4435.588007247551,145.54
4680.0,4487.019265466058,4493.021503720527,13.837201166990184,4498.065618637073,145.54
5980.0,4545.0605139691,4552.1736262702925,12.098633274603495,4593.14479099063,145.54
5983.0,4677.69802430008,4683.415868176669,15.229857432064284,4687.293546184303,145.54
5752.0,4826.283728495528,4833.300564197202,11.74542194263233,4863.615484176209,145.54
5929.0,4932.823901945611,4938.305355795499,14.885912441140043,4943.824789679101,145.54
5990.0,5051.246597547441,5058.293170913112,12.175966108978775,5063.8260009573705,145.54
5956.0,5076.827912838882,5082.485618323665,15.02596733019252,5087.727180619977,145.54
7969.0,5510.521992984445,5516.430580689087,14.753329207570081,5520.444991683846,145.54
7972.0,5526.199393365317,5532.4163913339435,14.138718430771883,5537.75509743698,145.54
7922.0,5569.438876570641,5576.323172193587,13.15965658283187,5588.300238587774,145.54
7988.0,5740.293086803058,5747.51677734179,11.330442897826856,5766.110393560498,145.54
6696.0,6298.245446152837,6305.307292082649,11.23187642209081,6310.262949759183,145.54
7955.0,6426.039221950492,6432.398992573659,13.29860174726818,6437.855331686577,145.54
6442.0,6554.834083752484,6561.479778762655,12.498979580241091,6573.435021243608,145.54
7997.0,6648.447706306847,6656.2671482052465,11.244068156212613,6661.459389539463,145.54
6431.0,6735.502082043496,6742.109524766917,12.696441710270538,6776.465910861334,145.54
7958.0,6745.407548306356,6752.358283788238,12.70593707069752,6781.377815357218,145.54
7940.0,6777.484950832275,6784.290198676028,12.800756464302527,6789.014458897322,145.54
7992.0,6793.345181478451,6799.396309431982,14.385666415886739,6804.771276054953,145.54
7970.0,6829.495003170532,6836.071729303521,12.540563273376756,6843.06425598317,145.54
7963.0,6859.568792174158,6866.190300074602,12.220548807208589,6870.783152842072,145.54
7978.0,6930.305918420593,6939.380471016946,8.942063593484393,6945.517752271998,145.54
7926.0,7151.594382819849,7157.302776591627,14.613549966068087,7163.039361627528,145.54
7905.0,7171.572558194999,7178.202334455741,12.991990940248055,7203.722975122561,145.54
6418.0,7466.826142583418,7474.3681017006575,10.857800029116751,7479.727581446126,145.54
