vehid,entry,mid,instspeed,exit,length
1507.0,192.01115835349628,197.00980905603151,13.238832995160852,203.72113757118936,148.71
1753.0,322.6702486811592,327.03392065143134,12.76505619708262,334.4868871194546,148.71
1195.0,325.88724448678363,331.1527144030697,13.353309482363855,363.32677797811203,148.71
1359.0,363.3413291590811,368.3393991131281,14.882367353624172,374.0884087937446,148.71
189.0,421.4700404345836,426.1909935028687,13.97207341302596,460.77643026988585,148.71
1336.0,453.8587882363539,458.53405154972774,13.676029518203032,464.93302767455936,148.71
1358.0,678.4329254705602,683.171805244254,13.161262901916627,690.5236406886722,148.71
165.0,686.4830012511791,691.3496660210986,12.899468479712116,723.4719337880045,148.71
1191.0,688.579739169047,693.1948042379857,14.262529840496722,726.0485068348776,148.71
1754.0,713.4438640074136,717.5844061624939,13.98652240406502,728.288560808031,148.71
1354.0,725.7722183438293,730.6066968907459,12.95855468086484,737.3268197061427,148.71
173.0,861.5404555293965,867.000388592302,11.09796912822716,875.1926743755103,148.71
182.0,864.048732704384,869.3738315674162,10.860610474956582,903.1415359424728,148.71
1185.0,872.3158983683588,876.5715337633903,14.184093486236517,907.9720025855203,148.71
411.0,885.5280152960634,890.1625848628829,12.670108840403852,910.1205011184787,148.71
1356.0,923.4029172431681,928.0228545257854,13.283790099075018,934.2966844374147,148.71
1345.0,993.6897909185686,999.003222764528,10.625178922477964,1006.8801080317679,148.71
155.0,1040.6981747033224,1045.3967857387377,13.305738927516666,1052.712017844595,148.71
1506.0,1098.2260392337619,1102.0880486442754,14.124150973419367,1108.1045945784101,148.71
1205.0,1154.444186426444,1158.616023086031,14.292760729093743,1165.6182871072933,148.71
162.0,1221.849918465532,1226.589419677744,15.135316242179973,1233.0867390992637,148.71
174.0,1320.8618207631669,1326.1473333180495,14.14048416307307,1333.1693547161422,148.71
1202.0,1323.1091093973987,1328.1995723392374,12.432764229571513,1353.1535180878268,148.71
1199.0,1432.6894933355957,1437.2433542784074,14.466971803965786,1445.8459368028853,148.71
1357.0,1443.783554861272,1448.5759183164548,12.747389450167091,1455.1249686210379,148.71
1347.0,1449.8380087886483,1454.3983246420303,12.662140360223635,1461.1711498383547,148.71
1746.0,1498.262936463129,1503.038468612494,14.538963305139154,1533.1482429292437,148.71
1503.0,1537.4666861161047,1542.1797615253568,12.313660914253642,1549.3007533048044,148.71
12.0,1583.6727971946407,1588.3318509273356,13.746358144579128,1595.6933331683492,148.71
1499.0,1624.1236682257313,1629.0895332652267,13.29950530363401,1635.7630390095833,148.71
