vehid,entry,mid,instspeed,exit,length
408.0,126.40238824877135,140.07996363317713,9.676974466823726,149.9094763531028,236.49
409.0,824.9656400230587,836.2325189663297,12.532324313815927,844.4290074996455,236.49
432.0,927.4691545863082,938.1648442054484,12.31527966970052,945.9162426514197,236.49
435.0,1651.1265293189604,1662.3939556777032,12.174349516144567,1670.614184590534,236.49
404.0,1919.4685774250047,1930.306376316932,13.266902596024106,1938.1206125367996,236.49
2407.0,2012.2141048013623,2024.0244413038993,11.09480878226471,2032.7715263847533,236.49
2424.0,2460.2174563907306,2470.2613502288377,13.192221574627146,2477.9815657918707,236.49
2417.0,2731.721873516392,2743.5031712483856,11.454570325429358,2752.0258755099126,236.49
2422.0,2733.6098000581314,2745.40150998333,10.913474436412294,2754.676256369873,236.49
2413.0,2910.828331030232,2922.0356936397607,12.384163176502906,2930.130591694721,236.49
2441.0,3000.8426007643416,3012.3089003481778,11.303156147897425,3020.7788812377344,236.49
4444.0,3811.0788019920747,3821.0848341535266,14.219584526704297,3828.468865679676,236.49
4410.0,3986.1554317039167,3995.2014610300116,15.091348964980028,4002.045392992244,236.49
4438.0,4170.339480621303,4181.542768991117,12.154838302297009,4189.681329334429,236.49
4412.0,4530.467005948682,4541.26086216584,12.301900904524308,4548.997388422115,236.49
4418.0,4801.209556330894,4812.286946929068,12.222047229160054,4820.342080938228,236.49
4420.0,5339.646257937989,5350.102507735131,13.607321310443403,5357.743174084719,236.49
6435.0,5612.074409095506,5623.1848194592685,13.162614129859334,5631.714740702972,236.49
6430.0,6150.856588134977,6162.013203115388,11.855542920323666,6170.383645707305,236.49
6440.0,6869.0116573492505,6879.250930157227,13.861713706254495,6886.785029562136,236.49
6423.0,6956.890534591353,6966.220106294996,14.100423001800548,6973.447411020623,236.49
6446.0,7047.769661170896,7057.560438548123,14.042412866838466,7064.931479704759,236.49
6412.0,7049.812187653012,7059.518026282524,14.216580916311242,7067.704438396631,236.49
6443.0,7322.46077816698,7333.289585663037,12.985334988816007,7341.367196853354,236.49
