vehid,entry,mid,instspeed,exit,length
459.0,1598.1644715106404,1601.0231048706685,12.40572383103475,1603.7762767546858,75.55
2422.0,2626.5725637738847,2629.416654976838,13.528251244064325,2632.1554214002963,75.55
2209.0,3654.417448788508,3657.3581745251313,12.11676545227127,3660.262136277638,75.55
4078.0,4018.6816975516667,4022.3132059903787,10.2081205638345,4025.7416096228394,75.55
4461.0,4710.799277615801,4714.030950140205,11.125413520866074,4717.357320589035,75.55
4470.0,4818.354097956925,4821.190314053392,12.104878126364289,4824.077426856535,75.55
4460.0,5018.230194541611,5021.27605818596,13.282604454383709,5023.967574652544,75.55
6436.0,5523.3730391901,5526.016811079991,14.346119607182242,5528.5032055515385,75.55
6430.0,6031.370616214436,6034.269167960591,12.70501265419118,6037.1405399384375,75.55
6216.0,6095.348731218704,6098.282455095302,12.471770192497432,6101.185641209913,75.55
6058.0,6438.575041177786,6441.469622249031,11.870583300064478,6444.359207176756,75.55
6421.0,7171.6660184487955,7174.38438140375,13.732159962319699,7176.9407896345965,75.55
6443.0,7195.526408218764,7198.40741065636,12.240547137345567,7201.266895148558,75.55
6220.0,7209.358151923318,7212.304451448388,11.180989184020811,7215.415235284726,75.55
