vehid,entry,mid,instspeed,exit,length
1349.0,131.11422296917578,140.56975859868834,12.110960398618868,150.37818952267807,223.56
1439.0,650.3417497653195,659.2115511168593,14.488166492157728,666.7561937126676,223.56
1337.0,786.0943903291103,796.0079654419511,11.680107921360761,805.4133617171433,223.56
1199.0,1366.1564372672183,1374.1242690284198,13.821950195668565,1382.8566065308594,223.56
1340.0,1397.7710053851456,1406.4321002882111,13.07265393811979,1414.2585518958347,223.56
1343.0,1669.7577239605164,1680.1493317329068,11.259605318448147,1690.0306030085403,223.56
1187.0,1774.0336755933158,1782.3890697907998,13.874001920936188,1790.9553534623121,223.56
3365.0,2101.160694729622,2108.030248643777,16.739202844340497,2115.9021443823985,223.56
3193.0,2113.5079266610383,2121.5392474397136,14.50773410953429,2145.284210664517,223.56
3334.0,2179.513594627553,2189.1147765679793,12.303049786864468,2199.268953280885,223.56
3352.0,2293.0814948285874,2303.305663070534,10.710434261021675,2313.7888703866984,223.56
3367.0,2562.7747852184907,2572.41853846848,11.52008736074252,2582.7070093984603,223.56
3449.0,2705.9424104444356,2715.184102043251,11.434335528144425,2725.091908898626,223.56
3195.0,2797.03818929372,2806.1408538509186,12.674329916830713,2825.1556611191904,223.56
3368.0,3029.799638561998,3039.156617573313,12.535597885882577,3047.7818863696943,223.56
3363.0,3233.8035029474077,3243.202516429253,11.984003090227356,3251.6945210472845,223.56
3364.0,3301.8014901135557,3311.192972123537,11.978552930316123,3320.0834737699915,223.56
3349.0,3304.121154709033,3313.031180920547,12.851041784842272,3321.8743883291972,223.56
3348.0,3457.5176741292566,3465.210901175118,14.643699585585958,3473.592082755287,223.56
3202.0,3471.3844097126816,3480.3744452525966,12.574452542295044,3505.224298090577,223.56
3435.0,3512.108424549176,3520.549620121529,13.442181451783249,3528.9965890803314,223.56
5359.0,3732.030633884316,3740.481373980264,13.433242375695045,3749.764054571423,223.56
5344.0,4533.680207044512,4541.286131931041,14.954109918560311,4548.702982222754,223.56
5203.0,4563.60323648729,4573.085360152581,11.45137333909049,4582.971619056119,223.56
5350.0,4661.789755083778,4671.302714774917,11.940169334564253,4680.287923192457,223.56
5188.0,5171.807642968015,5181.442472845359,11.078344337352192,5191.43563155102,223.56
5209.0,5449.020216787223,5461.371081032625,9.015005487896616,5473.609417539858,223.56
7433.0,6032.904059307911,6041.323044131606,13.25954985596762,6050.270968130062,223.56
7360.0,6361.873205030533,6370.207715740165,14.739390506156253,6377.926997278856,223.56
7368.0,6520.636467814841,6530.197645217834,11.474063470196102,6540.470455262723,223.56
7191.0,6599.905842298756,6609.384817800174,13.022448627307,6618.692493665941,223.56
7451.0,6632.31336798392,6641.054031272605,12.171115882606845,6649.645208521136,223.56
7359.0,6905.962287854169,6916.246508088542,10.987875460844323,6925.984138382019,223.56
7209.0,7075.974905982131,7085.482601001263,11.78022230683629,7109.1852080885865,223.56
7207.0,7078.052363204414,7087.219214658884,12.07680622809704,7111.649167469273,223.56
7361.0,7177.998574109978,7186.371801167295,15.055015980215568,7193.509970078425,223.56
7350.0,7180.226513155458,7190.148048651655,11.341182643178056,7199.357310439165,223.56
