vehid,entry,mid,instspeed,exit,length
895.0,104.77378139253244,108.3011734561128,13.535345977697105,112.76693223507908,98.71
861.0,108.55436170646743,112.2458324955144,12.498841457599745,138.30835755129286,98.71
914.0,115.32351751389912,119.35916969849801,11.050035853457002,141.1452270710655,98.71
636.0,188.5279373009508,192.36740487758073,12.341727197094722,230.86262163610664,98.71
887.0,190.70812647986963,194.26542810424542,12.35337453774647,233.2722530996658,98.71
617.0,282.67946590302756,286.5278893728054,13.522644781176679,321.3470341098067,98.71
643.0,289.22071894985584,293.1801373662109,9.015912308670536,325.4569285567375,98.71
619.0,369.4591905313967,373.02613666782435,14.761390734607813,377.74091787840695,98.71
383.0,433.6798157798059,437.0328967808451,14.298711580747621,440.35621448754785,98.71
595.0,454.39168020838883,458.3258969758593,12.061728866573127,463.7040387772925,98.71
374.0,603.3765342689329,607.0533098294012,12.21019803098134,610.904595402281,98.71
588.0,653.5662931981298,658.1733442740032,10.894458247926456,681.0226869354912,98.71
855.0,1016.2886096421904,1019.6520443715576,14.509399344331102,1040.9676969871987,98.71
905.0,1087.0647176922446,1091.2581526493652,11.633694733992368,1096.5198319720182,98.71
888.0,1092.640735057999,1096.3834918155505,15.186539094037656,1128.419282587717,98.71
604.0,1100.4196182427904,1104.0610379416669,9.514474079868705,1135.2728865489262,98.71
910.0,1176.3449914880578,1180.1261700161162,12.362321945634044,1184.9650287962377,98.71
639.0,1180.3841070619885,1184.1891842503503,12.012849508194078,1220.8543354486433,98.71
651.0,1182.3410037023032,1186.1987289832803,11.760231701007744,1223.3188056081835,98.71
623.0,1265.7472615433664,1269.5547229704093,15.15286143686245,1273.959683175452,98.71
398.0,1311.9605846979034,1315.5670121740686,13.433467674466593,1319.248299321374,98.71
585.0,1354.44024021333,1358.1672650613305,12.835458939084099,1362.9471259816778,98.71
634.0,1356.4716563403276,1360.0978684858485,12.589735447707072,1398.517765691367,98.71
626.0,1445.0638817763177,1449.2067497974404,11.350091516901687,1454.4007464851563,98.71
630.0,1447.0289650112038,1451.0536116750156,10.439385871049579,1488.2527032418577,98.71
886.0,1539.7877032622876,1543.2876010534044,14.093384971105603,1547.934431345744,98.71
607.0,1544.6782410695844,1548.1111770664415,13.783934848541165,1581.0015767850412,98.71
898.0,1550.4421946488021,1554.1095179872727,10.449451853874836,1585.1865728731734,98.71
875.0,1554.3467179506665,1558.3246359169098,7.846951734766744,1587.1234734224158,98.71
354.0,1595.6974949599023,1600.401259283386,10.539756113070792,1604.9016455854937,98.71
642.0,1628.824281365409,1633.0829883130766,11.525119793838453,1638.0541269771054,98.71
397.0,1790.8457252974636,1795.3024816330972,11.182810501767886,1800.7445958872695,98.71
596.0,1806.8869360383983,1810.559767080184,12.673187705585574,1848.752230975193,98.71
600.0,1808.6736683169195,1812.306581464449,13.090019749038827,1851.0784460155867,98.71
598.0,1900.493661477989,1905.016330956819,11.509188592568918,1938.11300691651,98.71
631.0,1904.5961033131764,1909.1504208771448,10.500377725644427,1943.0629712215846,98.71
591.0,1912.4886832740756,1916.2246503657939,10.531654226086017,1945.0801727318874,98.71
2379.0,1940.2206977670673,1944.0670196439971,12.444345490588853,1947.841049989276,98.71
589.0,1984.2278272008377,1988.4657408892415,11.307696433609904,1994.2335772927038,98.71
2641.0,2098.805214097755,2102.4914522718186,12.731308829974424,2120.4599749271215,98.71
2862.0,2100.5503884651,2104.2228360914437,12.995597711960638,2122.6704412498593,98.71
2594.0,2167.2839484094584,2171.3400836996366,13.529550286519633,2175.82163273323,98.71
2390.0,2241.9893080696725,2246.2646930601622,11.667290298162401,2251.319605528558,98.71
2595.0,2258.5046070360836,2262.55599551814,11.27618474244879,2301.1858147013204,98.71
2362.0,2299.9068379205382,2303.5312372598532,12.963209855495382,2307.5372771513457,98.71
2652.0,2344.788554770887,2348.544726408488,14.289261772197762,2353.253838558521,98.71
2601.0,2438.507814883825,2442.3703426423185,12.177033889949266,2481.1622843027226,98.71
2877.0,2440.327734786482,2444.2058012658167,11.40428764072574,2483.30597589756,98.71
2586.0,2445.4113665203104,2449.0139035208754,9.784825624797955,2485.248735003993,98.71
2854.0,2532.71556436629,2536.545737550523,12.629276157130446,2570.92055967642,98.71
2620.0,2619.6914597671835,2623.4058641969523,14.961281810708028,2658.269257943116,98.71
2350.0,2752.3350458865843,2756.0261172496394,13.345933210122299,2759.678315493827,98.71
2597.0,2800.06886699616,2804.152243744236,13.690058346348017,2838.3471710174585,98.71
2610.0,2802.228756361734,2807.4047407541952,9.203785852121978,2840.7958411700833,98.71
2353.0,2839.8462440229937,2843.5337465265925,12.669491854512499,2847.2355161689366,98.71
2333.0,2852.7172770977845,2856.5470440170807,11.95666412960224,2860.4392633185903,98.71
2398.0,2945.466739795025,2950.0173628075117,10.041173153140189,2954.7408808316277,98.71
