vehid,entry,mid,instspeed,exit,length
798.0,183.50631005905487,185.52498186699995,11.365469658060292,186.2829823963282,33.2
691.0,228.57713151084175,230.4972238552004,11.9937606976599,231.23244111403417,33.2
443.0,241.81108276334115,244.12402066110658,9.009004981198425,245.14696172726897,33.2
441.0,272.997442103275,275.0636986061302,12.81377342550638,275.78666094621815,33.2
963.0,289.93066430372636,291.5876224972683,12.52988032191419,292.3653271053929,33.2
706.0,318.47884038706,320.43292528674937,12.027352161937616,321.17760559937153,33.2
1788.0,389.8675953496762,391.399565724241,13.060751755896053,392.1134336889006,33.2
1073.0,467.42472300777894,469.02897140381515,12.382303308622804,469.777125878,33.2
965.0,546.3596983563405,548.2684603376798,12.050997699707978,549.0375499452983,33.2
714.0,565.0175080150705,567.3399584829494,10.377144461080702,568.2172073627551,33.2
695.0,642.8632006170224,644.5181244850177,12.147480971983361,645.3092017866984,33.2
1785.0,653.7511393009504,655.4132465909726,11.761259791057265,656.1973484214627,33.2
1764.0,658.3579273281638,660.1165150899684,11.42065467266342,660.9276661042124,33.2
1786.0,741.1865958431752,743.4286571652793,11.364320300159278,744.2060423335226,33.2
1059.0,743.3374226338691,745.2354848725078,12.435071800118337,745.9804645372791,33.2
1770.0,839.1702231882248,841.0827804842473,11.88751471531981,841.8620750502613,33.2
1778.0,993.5270495905932,995.5672140584128,12.016175841841399,996.3452992380932,33.2
450.0,1039.117297305451,1041.0504461553478,12.771858806303925,1041.7757811094493,33.2
1520.0,1086.31356830823,1088.3726861180203,12.153015354431727,1089.1264913197813,33.2
1519.0,1263.637477311146,1265.5233115405183,12.460483664926358,1266.2693985286662,33.2
723.0,1279.8966601965733,1281.4873297026636,13.482516620177332,1282.1778220602619,33.2
985.0,1353.5412821357688,1355.4925457512104,11.367865330205015,1356.2889111995776,33.2
956.0,1355.7209388361932,1357.4117950499826,12.913775395168376,1358.1494350064727,33.2
1055.0,1357.8370047256826,1359.4687251407797,12.92760062133119,1360.1845711395547,33.2
1793.0,1372.7368278305391,1374.4094244287485,11.54236982243487,1375.197771350352,33.2
709.0,1520.4414816320789,1522.2546453800621,11.050912732398457,1523.0956781912635,33.2
699.0,1522.2122526630899,1524.1026668643954,10.781326007889646,1524.9619188352829,33.2
442.0,1554.9037504337605,1556.543252215301,12.433258895096841,1557.2970607070945,33.2
697.0,1579.1771980803564,1581.223477957169,12.108615539498587,1581.9885427650195,33.2
722.0,1615.162139401495,1616.6114921975714,13.773638922634458,1617.2832947843997,33.2
694.0,1626.8718518861876,1629.082101399121,11.381475114399445,1629.8960447173592,33.2
702.0,1669.092640780669,1671.1006522757905,12.533211601226599,1671.8397984671908,33.2
807.0,1762.6021012132912,1764.1363031423487,12.826204045020173,1764.8585648176302,33.2
2709.0,1963.8401359488726,1965.529491520099,11.843305572473023,1966.3133898637068,33.2
2721.0,2057.58382346704,2059.41092973383,10.871837825272227,2060.257133012447,33.2
2696.0,2061.454054485799,2063.017666851255,13.512156125843783,2063.703262513027,33.2
3774.0,2073.6056971702606,2075.492123260443,11.938955986688166,2076.269981078817,33.2
2965.0,2106.627635027756,2108.472823432535,11.960689024369671,2109.244014828695,33.2
2967.0,2178.9571680581594,2180.5431989247168,12.612103374661903,2181.295527603373,33.2
2960.0,2180.671371561752,2182.3033721397865,12.096765102875066,2183.0699042233596,33.2
3542.0,2191.6295688505975,2193.412179871202,11.632376809506779,2194.2067953916894,33.2
2695.0,2242.853687124099,2244.3776413422497,13.710298370212046,2245.0565503235466,33.2
3073.0,2256.3412223579553,2258.4114904275893,11.428769619388508,2259.2143206820465,33.2
2708.0,2349.9215429214723,2352.034032212266,12.590027626318577,2352.7698427995037,33.2
3775.0,2357.747567977323,2359.4312548166354,12.124459218103812,2360.197681532492,33.2
3784.0,2359.572440536264,2361.2081873207962,11.300605246023338,2362.02675310433,33.2
2993.0,2436.2901648812417,2438.4132513133272,10.955789765795968,2439.2470638959853,33.2
2726.0,2485.020069321793,2487.0574823757343,12.400312948223224,2487.8045502650484,33.2
2712.0,2492.1504064454393,2494.3262753302456,11.211625149921304,2495.160917165225,33.2
2994.0,2552.6942572613175,2554.3815810463157,11.976994218187215,2555.1566932573764,33.2
