vehid,entry,mid,instspeed,exit,length
1240.0,82.83274978520728,86.48566202181414,14.09096629363804,91.66766723426691,106.74
1249.0,91.12918324567632,97.0068941590288,14.646283045899306,138.15479966931346,106.74
1295.0,111.70002871465618,115.53719717404687,13.221320674980902,143.61519362759145,106.74
1226.0,152.6044536401254,156.5242898892311,13.199515159857096,160.4198680828087,106.74
1233.0,336.97522489016256,341.186138189854,12.505008033230256,345.4707690002657,106.74
1210.0,369.07473573245295,373.3756486475613,11.292067020553558,378.79195014424425,106.74
1216.0,415.40413442778276,419.0170426488956,14.075073031839137,422.61542744562524,106.74
1235.0,429.24089574397755,433.4459071220678,12.007286707932513,437.60201412909856,106.74
1448.0,631.2001613528603,636.6396105195936,14.155798129084069,641.8159429096831,106.74
1289.0,658.8481309886332,662.4853739593283,14.673379584260406,678.426503998579,106.74
1271.0,688.9683537002345,693.0427401631255,12.585737833007896,697.1513169986547,106.74
1242.0,691.3993001558733,696.0373757175975,11.18543470316848,700.7047772589851,106.74
1206.0,730.5691856200837,734.5155174168675,12.710690824603862,739.788205815244,106.74
1220.0,775.2555383665139,779.3631274245565,12.013343775474716,783.5290678825907,106.74
1225.0,777.0347528067592,781.1704410652608,11.831743752739085,785.2618006064326,106.74
1207.0,863.731248283194,868.1204397336032,11.945040187294579,872.4420736662465,106.74
1362.0,901.5596597808468,907.5834182179221,13.930727116228521,948.5076458188113,106.74
1267.0,909.8665200929878,913.0756382424522,16.172505345249512,951.1723305701818,106.74
1452.0,1043.6726091977553,1048.224707712315,10.598258399864966,1052.738197290489,106.74
1258.0,1107.809272829238,1111.3240412164266,14.840305605242142,1116.361170111284,106.74
1290.0,1268.229441736817,1271.4689771048215,15.45207571292463,1275.9857268047451,106.74
1219.0,1312.9818493453477,1316.4532764777325,15.268169951789622,1319.9274144592293,106.74
1248.0,1317.7802345437897,1322.137432717587,10.90706767485751,1326.6190142324112,106.74
1229.0,1385.6948547226496,1390.032487963561,11.902295112701871,1398.8290164556956,106.74
1447.0,1405.1937085398847,1409.5267387330314,11.837779235795272,1413.8752572846138,106.74
1232.0,1496.025554231236,1500.246835430371,12.161160404875819,1504.453404782927,106.74
1255.0,1508.3797115027626,1512.1306783520645,13.140295241639013,1516.0547320529106,106.74
1223.0,1511.4678134988483,1515.148872074258,14.267133705318276,1518.8213066018334,106.74
1213.0,1632.6291162997252,1637.0131864936022,11.349002949510682,1668.3591087489954,106.74
1374.0,1673.0457145927685,1677.081401044951,13.362660879482004,1681.1317621607222,106.74
1252.0,1725.3910351320937,1729.2240528638229,13.074641978593606,1758.1922930852988,106.74
1209.0,1765.863777431004,1770.0630690515604,11.942128128174819,1774.1795977935546,106.74
1293.0,1801.3875418649118,1807.2600822595905,11.255947854848637,1812.909580030085,106.74
1384.0,1804.3269609548236,1809.3600622419278,13.005000848943215,1848.2606533297708,106.74
1217.0,1814.1537702612065,1818.555541145505,11.915667915398629,1850.5792564705837,106.74
1222.0,1853.7480054477987,1858.5098863667831,10.381484538228705,1863.255355986467,106.74
3242.0,1981.2621826852883,1987.2069446154107,15.32989257292851,1991.8438490101084,106.74
3383.0,2071.5518336153123,2077.3439367693113,11.432386394825864,2082.9362341318338,106.74
3265.0,2127.766624491297,2132.267821470514,10.990966713807126,2136.835318145202,106.74
3216.0,2140.235654420585,2145.165739533671,10.931419187954642,2150.0674872827335,106.74
3226.0,2341.1595676219454,2347.046658197305,10.297459458804507,2352.7748952515994,106.74
3302.0,2352.297366166578,2356.475091808232,12.88623627246941,2388.1195698020897,106.74
3280.0,2361.985262574086,2366.0532289669572,12.105842161121213,2390.8470465174673,106.74
3257.0,2407.7160328577884,2412.537724406834,11.083427136121294,2417.3631611803007,106.74
3228.0,2409.543698978883,2414.4535076749216,11.7808705640243,2419.253179950514,106.74
3370.0,2419.3721085063858,2423.4860152353026,12.063851804692035,2428.8012636687276,106.74
3272.0,2440.1422574036346,2444.1929929729463,11.802768194215592,2481.060637039847,106.74
3239.0,2486.3069618379072,2491.1848785687025,10.58505427661373,2496.2055399857645,106.74
3459.0,2575.2929488135405,2579.1772614668603,13.027397415199363,2583.0692621938356,106.74
3223.0,2668.6068415559703,2672.395975680587,14.00649397687632,2676.0262005208847,106.74
3371.0,2758.900836597385,2764.3909775434563,9.556215324450882,2769.935800037709,106.74
3246.0,2803.9832325835155,2807.612165993112,13.994016765099971,2838.1966730669815,106.74
3279.0,2808.0823594895146,2812.0479222766544,13.600639974335232,2840.5748049068693,106.74
3259.0,2915.273659767286,2919.5682104874127,12.073104906548302,2924.8341268991835,106.74
