vehid,entry,mid,instspeed,exit,length
1074.0,380.073330389584,385.05302424814846,12.487729749911354,390.1171435246731,124.99
1068.0,651.2659436155421,656.1935580079812,12.455648392256798,661.0144029903595,124.99
1052.0,737.752646322086,742.0599906169571,13.561890944441494,746.5603937750911,124.99
809.0,924.7447469450375,929.4494248255039,13.382524374800894,934.1733934995631,124.99
801.0,1009.1548984046304,1014.0314755081617,12.434662343018932,1018.9634682408727,124.99
785.0,1908.6887057943275,1913.438734350114,12.425108796433515,1918.32072125914,124.99
3063.0,2793.649426784454,2799.106368617378,12.015863382728703,2804.295906598211,124.99
3075.0,3007.2535270235035,3012.3495328514737,11.957387014036414,3017.409265946686,124.99
2291.0,3467.910676229153,3473.041241335347,14.244644356727774,3477.357131631221,124.99
2803.0,3799.461646594577,3804.322183460143,12.321718850584263,3809.110194143092,124.99
5059.0,3982.3162467606776,3987.449661093336,12.003022132042606,3992.5745710209617,124.99
4795.0,3984.10902821177,3989.2213627486753,11.468212980844406,3994.3606507008117,124.99
4794.0,4072.328629827809,4077.3659625882906,12.137467621076102,4082.4685403378403,124.99
4816.0,4705.0409679071145,4711.108284231718,10.252104378033803,4717.08924856248,124.99
5904.0,4985.188456186778,4990.027454156429,12.17894422912706,4994.815912129974,124.99
5063.0,5421.201615158222,5426.113272139542,12.048765908097614,5431.147213033282,124.99
5899.0,5615.569079298973,5620.462698740018,12.003550417456282,5625.3257399200465,124.99
7076.0,5692.3421068241305,5698.23005751897,9.784478434116828,5704.184382204984,124.99
6550.0,6498.489822515944,6503.103274958725,13.151857355403783,6507.725088813444,124.99
7907.0,7387.932155360308,7393.206577129656,11.831650701276626,7398.819555526714,124.99
