vehid,entry,mid,instspeed,exit,length
1322.0,272.85001371704595,278.3552633485657,11.981434906821942,283.38826648228576,120.25
149.0,421.4225998628439,426.0312567754847,12.892571531686613,455.69269493943176,120.25
1316.0,543.1576336565043,548.0412658237658,13.739757191603108,552.486218773644,120.25
1480.0,656.8942964469092,662.2023009597007,10.818738965049565,667.404039968644,120.25
1178.0,782.37677818362,787.0411599185334,12.833997896145352,791.6884931013328,120.25
1161.0,1052.5179851917044,1057.5020336662112,11.929984838972473,1063.933505707586,120.25
1143.0,1054.3245955181446,1059.3211004540758,11.06506464247292,1083.4820973307087,120.25
1151.0,1060.9326436286376,1066.0990654256718,11.721931284518563,1086.105987943227,120.25
396.0,1142.9899877575328,1148.1251156831888,10.501629137563832,1154.552571216043,120.25
1149.0,1231.6161391589185,1237.0380504808736,11.11497085216019,1243.6570976169241,120.25
915.0,1233.9113714880798,1239.3484821310692,11.282056571635865,1263.0593195021665,120.25
1180.0,1235.8763474151472,1241.1771488982702,11.288492627010651,1265.827539116091,120.25
385.0,1413.992692204798,1419.430033559647,10.333549833234192,1425.7879808002297,120.25
369.0,1503.910555321786,1508.578870431174,12.4564133056832,1535.8006747663455,120.25
135.0,1505.984225475612,1510.5821583733098,12.298208324388488,1537.9329329781406,120.25
1168.0,1951.0877330055182,1955.0948969469293,13.88012051723538,1960.7729587783087,120.25
622.0,2012.8666314701202,2018.371049844004,11.301225063535087,2024.6865659024086,120.25
2126.0,2130.2783556972213,2135.004432372508,12.396346368187913,2163.2760722830417,120.25
3181.0,2224.527040369867,2229.460129629312,13.232772099915787,2255.833502966504,120.25
2896.0,2316.102299808227,2320.2111298648747,13.028607653430457,2324.765275261542,120.25
2140.0,2493.617843283747,2499.076296531398,10.195086235691079,2506.1539714143014,120.25
2912.0,2580.2347848671666,2585.2073853198717,11.650392614387247,2591.9945477252168,120.25
2367.0,2762.67970609828,2767.1883760124115,13.21632359944868,2772.88989761169,120.25
2131.0,2764.5798951925854,2769.239761456229,12.450264968009826,2793.9895307593997,120.25
2137.0,3033.5987074415375,3038.111654450998,12.814695594467604,3043.8408833835747,120.25
3335.0,3121.3413033253873,3126.4709304854455,10.788727672597762,3132.665937795787,120.25
2374.0,3123.161367903001,3128.316575060167,10.789220794667978,3153.6982045976843,120.25
2899.0,3216.346479117095,3221.1165878505303,12.441388821667223,3246.180750911223,120.25
3178.0,3571.6885175523694,3575.515575623095,14.343983184899429,3580.8890963912204,120.25
2385.0,3659.023455642194,3663.06351458401,14.759621153796736,3668.2259214703013,120.25
5159.0,4202.084587369697,4206.563835866207,13.208270816648294,4212.389728271827,120.25
5136.0,4323.7283288446615,4328.553408848843,13.944909229522432,4332.64431233711,120.25
5332.0,4475.765267117538,4480.215134943121,12.23592159206191,4485.7888427553125,120.25
4905.0,4593.663251945497,4598.357939291359,14.354645053832098,4602.375448067915,120.25
4376.0,4653.6572883780855,4658.422620230241,12.44718295419578,4663.9209997451435,120.25
4627.0,4801.373902985482,4805.6163368259095,13.454077148505142,4810.806481868926,120.25
5326.0,5042.674131404516,5047.633023171588,14.065697140202305,5051.891350698609,120.25
4372.0,5103.084376703681,5109.245277702229,10.065130175732737,5116.6271750649585,120.25
4141.0,5106.974492831303,5113.185689623804,10.910689872590178,5135.584853201786,120.25
4151.0,5639.759232071259,5644.192843165809,13.418613214315057,5649.726931089446,120.25
7336.0,6088.64361465074,6092.526574424621,14.605713254842943,6097.865390756903,120.25
7176.0,6541.773808833511,6546.192481289308,13.827006357685448,6551.748918068136,120.25
6377.0,6629.5923864327215,6634.050604661331,13.150738481888638,6639.766894115372,120.25
6910.0,6771.115303754363,6776.27128534169,11.502926396248746,6781.480047828288,120.25
6378.0,6901.905385352343,6907.481352561422,9.814352608162707,6913.764738555262,120.25
6143.0,6903.776413941328,6909.380252831439,11.701114680017266,6933.129598396422,120.25
7485.0,6958.249904214589,6963.316918639958,11.82439881861138,6968.899976849608,120.25
6655.0,7203.604390218885,7208.313115548165,14.125175579371104,7212.489626806049,120.25
7339.0,7214.424711962278,7220.299392512567,11.92081721164365,7225.15505438277,120.25
6400.0,7439.8493937389785,7444.45942816095,12.992228672824567,7449.0581368235735,120.25
6403.0,7441.6766767162535,7446.223968494938,13.658535863375517,7452.295402886007,120.25
