vehid,entry,mid,instspeed,exit,length
895.0,139.10735070569885,144.19998546155867,13.37796432400508,149.9231459789529,129.47
859.0,273.6155192297633,279.30016541341405,11.103723959910857,285.47182344634746,129.47
606.0,325.439620279327,331.2635563262316,10.747082815501107,336.85037707500715,129.47
643.0,327.3430717524294,333.21859647741525,9.90006294821672,338.7189200480055,129.47
349.0,329.42110186606493,335.23648166373255,11.283593467560452,341.420567962483,129.47
383.0,441.6943861747242,446.17133408727045,14.039072081271444,464.4490719766572,129.47
878.0,453.9378616703386,459.324532382924,13.257032648343277,466.64837871044654,129.47
862.0,456.01211692179925,461.43825261506635,12.500487271124822,468.62071378057175,129.47
825.0,458.1259231419236,463.2427032208324,13.36446921807678,470.5828136151796,129.47
868.0,501.15075605272784,506.5509031935146,12.046363696117922,530.788959900726,129.47
883.0,503.11389627540683,508.33380218636654,12.072897409547014,533.647119402353,129.47
916.0,507.0841785235889,512.5412586103383,11.734692633326581,537.8303097977767,129.47
333.0,527.7586158783567,534.0472034701565,9.27366858091011,540.4551128279832,129.47
624.0,588.6675625682312,594.3782823132427,11.374836880530376,599.6763053994682,129.47
586.0,590.8773522277046,596.3228697067766,11.830418904392433,601.5292321725997,129.47
374.0,612.4357438275132,617.3678159625762,12.073678265407338,623.2218812742099,129.47
629.0,678.9784277248086,684.1774834264336,13.96871560369944,689.6485923071625,129.47
588.0,683.2371345733571,689.335096961788,10.271404762909338,740.3544304513873,129.47
872.0,776.8319095333184,782.5145097612377,10.919777374546577,813.9467377245227,129.47
827.0,905.9721443101741,911.0135138503941,13.103924265024569,916.6865781576018,129.47
648.0,1038.7367294777275,1044.2939200705248,12.315341795997236,1050.380614214527,129.47
608.0,1041.1314167653782,1046.186277073698,12.594756786563035,1083.3650749615156,129.47
855.0,1043.1275895167182,1048.0262116641031,11.990618545816226,1085.7244349194557,129.47
857.0,1045.0459967949664,1050.204134777509,11.587630197216003,1087.9298914276606,129.47
592.0,1134.7375219641517,1140.4223783350426,12.318319494811487,1157.211532997893,129.47
604.0,1136.9155479157444,1142.2848939674916,10.780677681698615,1159.491761210691,129.47
912.0,1138.8292969524139,1144.1514034565018,11.793947385756198,1161.4682974375553,129.47
652.0,1140.8926618405844,1146.2175387444458,9.022332073726973,1163.3104215400729,129.47
651.0,1225.1121083255937,1230.187294864877,11.825191519706491,1235.2361286902606,129.47
917.0,1229.0153928385398,1234.0823787230836,12.136189908279743,1290.127951178296,129.47
903.0,1314.8845587693497,1321.0874512748255,9.512111609471368,1363.6144401298848,129.47
587.0,1316.8057485173547,1323.161671437962,10.479447490693953,1365.6009226376866,129.47
398.0,1320.9953066074368,1327.051645409409,9.442011475358559,1370.3577443497563,129.47
904.0,1407.0355096238563,1412.4136586220827,11.718532279860787,1435.2993631824884,129.47
626.0,1488.8620571958343,1494.3975874312189,10.758853607880937,1499.8622250387339,129.47
630.0,1491.07262650225,1496.4833442197307,11.947630353719925,1501.7308101344895,129.47
603.0,1493.0047535969736,1498.5334174386908,11.550474443106724,1503.886563552848,129.47
894.0,1585.1563520541297,1590.0043884495776,13.912852891375671,1640.2184449759109,129.47
828.0,1648.2683752323912,1652.594551912013,15.171317693672231,1703.829057946544,129.47
871.0,1651.397208622401,1656.1555335660473,13.792044794978942,1706.4675950249891,129.47
642.0,1668.8474193750799,1674.413775621963,11.25239020200392,1710.703190654771,129.47
602.0,1761.2725758641745,1766.2796913003804,13.272480599191772,1772.6509433871122,129.47
598.0,1940.6657438297532,1946.2184101124944,10.931123409023066,1980.0301953881096,129.47
589.0,2028.5439639059748,2034.4174277457018,11.546605481567514,2040.8762092557977,129.47
2852.0,2030.8613916571464,2036.332398053568,11.444852165026766,2049.074249726134,129.47
2606.0,2032.777624383939,2038.2691442718235,10.58281643198353,2051.724569069308,129.47
