vehid,entry,mid,instspeed,exit,length
613.0,13.0,19.05654314915772,14.394008898313858,26.945561562982682,180.77
462.0,27.0,34.03336529592157,11.302217489971442,43.64396817866267,180.77
554.0,42.0,49.48238498352568,11.179934904886009,59.0537480603951,180.77
433.0,84.0,91.27946135478213,11.428904830312767,101.0316664812177,180.77
628.0,159.0,166.20536850956884,11.664701603826005,175.771193889427,180.77
485.0,180.0,186.53179151864947,13.398699935784162,195.52099815963442,180.77
558.0,600.0,607.5001716464637,10.971484565001573,617.6758662294549,180.77
410.0,967.0,973.528291845285,12.608929667956952,982.0595292530368,180.77
412.0,1020.0,1026.3471953955986,13.533886092030476,1034.872865943129,180.77
642.0,1409.0,1416.0050007802813,12.35076191838671,1425.233806850395,180.77
598.0,1686.0,1693.4030301438227,11.086081735905477,1702.948762162186,180.77
616.0,1748.0,1756.1099425333946,10.480303663440042,1766.9431220481129,180.77
506.0,1792.0,1799.1703808185146,12.832948835166649,1808.7429018109608,180.77
2473.0,1869.0,1876.1802158301982,11.08331298869899,1885.73411084273,180.77
2626.0,2152.0,2159.1396093953163,13.618934538950377,2168.679095603074,180.77
2408.0,2317.0,2323.1345757092245,14.385164777130056,2331.4612292597667,180.77
2570.0,2326.0,2332.2798066524683,13.625178899748187,2349.0488398678995,180.77
2596.0,2682.0,2688.1261814215245,13.118389650313192,2696.919170082166,180.77
2648.0,2775.0,2781.570056363771,12.431906309023324,2790.1347466786483,180.77
4649.0,3664.0,3671.2948631605454,11.910126230537486,3680.983733412703,180.77
4656.0,3704.0,3711.2932752016122,10.934346907996213,3721.1546838878025,180.77
4423.0,3775.0,3781.3467739709845,12.846692056509147,3790.0301892640086,180.77
4452.0,4028.0,4034.2728826681555,14.003246944260797,4042.2224402136985,180.77
4525.0,4194.0,4201.305026764575,12.089143112375291,4211.031280239131,180.77
4415.0,4283.0,4289.002975518588,14.133100783172276,4297.149272777919,180.77
4428.0,4446.0,4452.157899667915,13.263427960144426,4460.227084213757,180.77
4498.0,4530.0,4536.203725859974,13.222793459707598,4544.716420557705,180.77
4482.0,4703.0,4711.146726891796,9.93343367863467,4721.203380090244,180.77
4539.0,4714.0,4721.2712310723855,11.112118387723648,4730.764303119802,180.77
4520.0,4803.0,4810.29247467075,12.06427425698548,4819.948546769721,180.77
4566.0,4978.0,4984.348965249605,13.82966175989114,4992.712114762391,180.77
4561.0,5113.0,5120.0606253368915,11.607555512946016,5129.090611352504,180.77
4409.0,5330.0,5336.2566924873645,14.213665039712739,5344.672376778583,180.77
6596.0,5498.0,5505.284896049349,13.480576790752504,5514.187127352096,180.77
6517.0,5752.0,5758.160753497598,14.510060000643572,5766.158556827246,180.77
6430.0,6013.0,6020.052817234327,12.224257445467897,6029.142188577428,180.77
6569.0,6102.0,6108.51369889565,13.162250923973943,6117.150132705687,180.77
6637.0,6197.0,6203.098199569655,13.846433882716648,6211.1241889145695,180.77
6653.0,6338.0,6345.263292742446,11.871560502325439,6354.987029313416,180.77
6419.0,6353.0,6359.599990050299,13.043017718343572,6368.24206341558,180.77
6553.0,6646.0,6652.578668907877,13.085498999298506,6661.180792146846,180.77
6575.0,6697.0,6703.263315399097,13.733036513382501,6711.2533673507005,180.77
6506.0,6990.0,6997.0264206698985,12.124599587058537,7006.095158037849,180.77
