vehid,entry,mid,instspeed,exit,length
758.0,106.37135517877506,109.23971715287736,13.018062820902088,112.18790459578162,77.89
706.0,214.31519588420446,217.17340755611502,13.032507339722363,220.01344301189528,77.89
717.0,305.25788677292525,308.4510266994509,12.15037686771886,311.62265736861553,77.89
793.0,633.781599435118,637.165324372806,12.51838427524637,640.1647723560671,77.89
724.0,648.9431236797029,652.0116801868795,12.652982048192188,655.0195213999069,77.89
712.0,736.7531953320071,739.3285505594591,13.921760180211054,741.950378875147,77.89
815.0,1083.7819858483397,1087.0374137895562,13.464577132065495,1089.8316095528794,77.89
805.0,1353.7351952164229,1357.0372604003007,13.756802364127747,1359.6827752676393,77.89
702.0,1552.8924427383915,1555.572387147057,13.67477806858028,1558.2605693781722,77.89
762.0,1630.8475720275876,1634.0172741427366,12.185353948558705,1637.0359405378274,77.89
2750.0,1938.8858928130996,1942.2777256290572,13.46640845285151,1944.9922906465433,77.89
2808.0,1989.5116541224893,1992.5056263800768,12.189106447436577,1995.5434272808845,77.89
2695.0,2163.763365766841,2167.1523872797125,13.338064836332823,2169.9365292419016,77.89
2742.0,2191.523021153255,2194.4258176080566,12.974409192044467,2197.416540864839,77.89
2807.0,2706.1191084713573,2709.377932516278,11.946339856784016,2712.4367095355715,77.89
2789.0,2707.9581689092033,2711.1533321299607,12.523037844837983,2714.194684524007,77.89
2735.0,3007.4645027791526,3010.361585738717,13.137897398940233,3013.28650561692,77.89
2799.0,3153.5664851522347,3157.0876335027156,11.631781912428409,3160.240111996094,77.89
4709.0,3783.8448914937585,3787.1529125276443,11.673721847118589,3790.1367205742727,77.89
4792.0,3786.1880686702057,3789.404835216226,13.038543400377433,3792.3052731390776,77.89
4725.0,3976.384585189016,3979.228312991982,13.474306491860737,3982.0478032673277,77.89
4696.0,4777.685604907752,4781.195281928315,10.642185960390165,4784.735171254393,77.89
4742.0,4789.625962827034,4793.0708029597645,10.7094247473947,4796.3533686296305,77.89
4736.0,4893.082729722471,4895.43273991817,15.994700716391955,4897.813210774912,77.89
4697.0,5250.535239938081,5253.434799205776,12.424717777847963,5256.384883397703,77.89
4770.0,5403.325854880957,5407.366053656139,9.061900141695372,5411.37680773437,77.89
6753.0,5943.840604939676,5947.458616390579,10.06833638858956,5950.935396717612,77.89
6783.0,6079.855308757563,6083.085135577126,11.879134298244981,6086.177508325688,77.89
6737.0,6129.956257884138,6133.30637594143,10.980040175957397,6136.502879216812,77.89
7858.0,6142.555234407923,6145.079094464302,14.448247356601941,6147.629624646185,77.89
6802.0,6241.716624458076,6244.352904270357,13.965560941995742,6247.037209198527,77.89
6816.0,6316.765871229296,6319.341220949522,14.361406748274634,6321.9929433867055,77.89
6779.0,6669.4142470988745,6672.068880451354,13.293454785307127,6674.833005565789,77.89
6770.0,6967.246010025713,6970.017938772753,12.746477279835679,6972.850307198892,77.89
6812.0,7203.337821509977,7206.402051018853,14.092143999838617,7209.035943475791,77.89
6768.0,7248.8074113653565,7252.053734500237,13.652706144094182,7254.805465098231,77.89
