vehid,entry,mid,instspeed,exit,length
1843.0,155.0,158.06930495348672,11.035493982641702,161.62910817521555,69.11
1805.0,226.17603803621463,228.3621782032767,12.699740338114154,231.37715436195867,69.11
1809.0,241.198387873751,243.54407445652194,11.468504263693635,246.77590623958324,69.11
1813.0,1669.0,1672.012781225102,12.548698376871902,1675.031327188245,69.11
3833.0,2211.237673447989,2213.459086304366,12.354066657707861,2216.479772658958,69.11
3837.0,2640.0,2643.0710156886707,12.340491040621304,2646.2546954107793,69.11
3807.0,2750.0,2753.374557096053,11.116116190201733,2756.708503960256,69.11
3839.0,3020.2600137240233,3022.488384664945,11.738702841755027,3025.65107178986,69.11
3863.0,3645.2322638337587,3647.246793277849,12.63584707128681,3650.140011482698,69.11
3824.0,3651.082107426679,3653.320945691903,11.225666488175078,3656.552327552309,69.11
5832.0,4258.054199232738,4260.244917152204,12.498899160907106,4263.193983918429,69.11
5829.0,5031.20298632849,5033.159362978051,14.128365078147086,5035.9661025703235,69.11
7838.0,6381.0,6383.5848434883455,14.145951684321515,6386.3287017567945,69.11
7831.0,6511.0,6514.276101130971,9.872733051490853,6517.933277244001,69.11
7828.0,6722.151490324548,6725.084645545576,9.981186925759431,6728.883971208394,69.11
7821.0,6970.421929089044,6972.410036058008,13.91917714599453,6975.163660526586,69.11
