vehid,entry,mid,instspeed,exit,length
420.0,1099.364302624535,1100.0897617408714,6.852270134502255,1101.0864266803655,17.94
451.0,1443.2288247406789,1444.1524358830973,6.770240252695095,1445.1415471704745,17.94
2650.0,2111.389379580519,2112.1471984519726,6.655494184820743,2113.1592740197298,17.94
2437.0,2448.570955868232,2449.2440616446547,7.487463040016145,2450.134909105164,17.94
2557.0,3065.8712273362885,3067.085472603877,6.352404887522925,3068.1451509000813,17.94
2443.0,3069.297921385759,3070.200167430488,7.305428276873378,3071.1142780315213,17.94
2479.0,3299.390579650755,3300.022596692866,6.689948787172081,3301.1971622118904,17.94
2452.0,3603.3155936616886,3604.2581990468107,7.619535584280395,3605.135816318031,17.94
6414.0,5583.515428358898,5584.274557890442,7.2258373127602935,5585.199199929092,17.94
6477.0,6844.894542719735,6846.15324351603,6.819680659088501,6847.134652635581,17.94
6595.0,7113.3169603974175,7114.282026156449,7.570477027831242,7115.16341522498,17.94
