vehid,entry,mid,instspeed,exit,length
137.0,92.92862256158404,95.48048913435377,11.137659739487983,97.76204350249522,56.04
338.0,321.25264950094066,323.5308496613334,11.493699415494504,326.7509329866251,56.04
122.0,390.87084485389136,393.0375234980603,11.924772028850247,395.169609427235,56.04
361.0,501.44690273020905,504.02754758659864,12.557716227538723,506.99224520572926,56.04
320.0,597.2239558971742,599.3349709181914,13.199281428171975,602.8103648112805,56.04
317.0,723.4710681938163,726.1539899521741,13.768997366188499,728.0228734404778,56.04
116.0,734.5990598610686,736.5394217025452,13.429864490680542,738.4740549070658,56.04
323.0,863.0010198529628,865.2673238051561,11.3340781003336,868.7114693793615,56.04
324.0,992.84125042762,995.4443832550726,12.624209136530846,997.6424480378632,56.04
310.0,1085.612458813044,1088.0535615437614,14.021893841315608,1089.937299306297,56.04
123.0,1087.763564267109,1090.045484724945,11.14110937079932,1092.3746189641,56.04
346.0,1401.5356055625869,1404.0596044830597,13.620425414529654,1406.8641298817122,56.04
347.0,1579.2197778410314,1581.537202326075,13.009996998336963,1584.9882934895002,56.04
325.0,1671.7545244333085,1674.2106015576567,13.445389940538105,1677.6509545041017,56.04
2120.0,1983.0043620553108,1985.5172288473875,12.63520501594711,1987.6076607590257,56.04
2327.0,2345.538816587749,2348.0294268607936,13.162626430346938,2350.0655923990294,56.04
2116.0,2433.3760624775496,2436.0981870023215,11.666403905698695,2438.3818229808808,56.04
2316.0,2616.791685643488,2619.4980533376006,10.042211824783546,2622.1584845127113,56.04
2310.0,2661.7021581083122,2664.396057015266,9.783317606446786,2667.7522204249412,56.04
2305.0,2667.8843316206944,2670.3742672360727,10.714895148021501,2703.2797462256735,56.04
2340.0,2839.0217985816494,2841.2604293746936,11.153866571282213,2883.708099927171,56.04
2117.0,2882.726451493187,2885.3042850788433,12.630246564616655,2887.429985453559,56.04
2326.0,2928.9308329390688,2931.1936472750617,12.42537472201952,2934.9339011594643,56.04
2321.0,3199.1718179819104,3201.452600044668,13.437948096919119,3204.6043232400984,56.04
2306.0,3289.22278017827,3291.379701047548,12.559403136238958,3294.547501857196,56.04
2118.0,3333.452043632394,3336.2533572563984,12.43415270871927,3338.254379180237,56.04
2119.0,3423.3648418005964,3426.0617987041364,12.827140977424985,3428.029992138628,56.04
2303.0,3513.5414776559014,3516.3149602444187,12.141401410476442,3518.411587645793,56.04
2147.0,3525.2311972538046,3527.1383561368843,12.982077226530954,3529.0851720422897,56.04
2325.0,3566.8661184740718,3569.165792931507,11.324272794804068,3573.013539552766,56.04
2311.0,3572.360936285454,3575.1015681807758,10.718043326860913,3603.3939691697947,56.04
2322.0,3658.4132772750086,3661.002688108415,10.018105144110663,3693.229402614189,56.04
2300.0,3660.6225465625716,3663.2727357727085,7.648979659399331,3695.7242292858527,56.04
4318.0,3741.8247345115037,3744.2658283401424,13.28139170949267,3747.5739447690903,56.04
4146.0,4071.2074803727783,4073.15575108221,12.62844053463695,4075.180015437881,56.04
4322.0,4099.217109036864,4101.457151555497,14.23318808603444,4104.681142578694,56.04
4319.0,4101.326062545207,4103.5610824707255,11.866175320232347,4143.240406674988,56.04
4337.0,4189.379741361803,4191.593808588617,12.436096553860416,4194.845739615681,56.04
4357.0,4412.819481497313,4415.382807901444,12.963052023056008,4417.365294191538,56.04
4125.0,4592.968977547476,4595.579864477816,12.0479437987751,4597.546895591686,56.04
4348.0,4641.184004000831,4643.385381890504,13.652400945296181,4646.736968778653,56.04
4360.0,4643.297331087194,4645.319449803551,11.196692119130958,4683.347006655639,56.04
4365.0,4683.362617852425,4686.200660831215,12.204749662756464,4688.2751931324465,56.04
4344.0,4870.315221235501,4872.499166202562,12.613761270351295,4874.588118384612,56.04
4352.0,5005.378684351896,5007.49695203989,14.377332853827573,5010.755366253029,56.04
4349.0,5132.917474652418,5135.526622111556,12.650912688046448,5137.493167921367,56.04
4121.0,5139.300097046124,5141.468762710277,12.345990658600593,5143.638472554755,56.04
6155.0,5435.817774345784,5438.254622389364,10.75187395330234,5441.673810734874,56.04
4128.0,5497.191933125092,5499.506582115548,11.236335651471022,5501.94301390316,56.04
6321.0,5808.93806184481,5811.00205705752,12.414436453768314,5813.97508334984,56.04
6128.0,6032.730913919181,6035.251469662775,13.308568239596006,6037.183586841524,56.04
6373.0,6169.201179499733,6171.514018984521,13.74738239824008,6174.972291316481,56.04
6353.0,6215.879963988808,6218.404100884371,12.480452492764547,6220.5137617757155,56.04
6347.0,6218.156377978731,6220.430004394321,12.234729228518141,6222.484750034157,56.04
6157.0,6303.24140414855,6306.121601751134,10.442067886688028,6308.656132288598,56.04
6365.0,6626.785211913867,6629.19953297209,11.32120350631991,6632.779050275006,56.04
6129.0,6663.296222550263,6666.132885809634,13.201401366660301,6668.131845979348,56.04
6330.0,6799.329696454987,6801.598068778818,13.73352089420745,6804.857320654266,56.04
6156.0,6855.88533935147,6858.02601252408,11.654720506017087,6860.213518389048,56.04
6354.0,7203.352366112062,7206.179337491124,12.254872626492649,7208.238831267656,56.04
6344.0,7293.017600927506,7295.462745135777,13.36325168268261,7297.403293082373,56.04
