vehid,entry,mid,instspeed,exit,length
929.0,82.73402306596878,84.25290846635522,11.12901266303556,85.85962742979284,39.56
922.0,156.7961554987984,158.193259438243,12.312402271318938,159.68983182064372,39.56
949.0,160.72804817613306,162.45078804199878,9.618889303125144,164.28757675991446,39.56
933.0,337.7745497190939,339.21532510659574,11.604991518440118,340.7851365009077,39.56
921.0,536.6554324200014,538.0939538017213,11.256704973456017,539.7081597320015,39.56
677.0,546.0,548.0774484668643,13.237236954381123,549.4561503076403,39.56
688.0,576.4989080014378,578.0437615693955,13.666128874847834,579.329198935067,39.56
426.0,598.2131679720395,599.5638282004002,12.795459351117119,600.9997319334657,39.56
934.0,602.0032091719326,603.2780608879542,13.319346171580726,604.6955316270767,39.56
684.0,1164.7103712635637,1166.1102142716588,11.84866701061196,1167.6159640719181,39.56
664.0,1232.0,1234.2442972581114,12.168364459014883,1235.741693593349,39.56
680.0,1265.0,1267.2507938879614,12.219387734897783,1268.707379158932,39.56
665.0,1325.5650677354565,1327.1224892749874,8.926555018525423,1328.7002267689704,39.56
675.0,1328.7513829817913,1332.1502922257403,8.066813500245521,1334.241536073044,39.56
681.0,1356.0,1358.4825011409882,10.110646940877423,1360.1548432054215,39.56
686.0,1358.7796959963987,1360.4333588940478,10.927023507386942,1362.1058543927554,39.56
955.0,1426.6967581603678,1428.1838503187878,10.910669429329525,1429.8399699518707,39.56
430.0,1558.3866609286408,1559.5127354285173,14.270333854362885,1560.76908397866,39.56
658.0,1625.0,1627.2712814846652,11.553327629559648,1628.8156725457243,39.56
939.0,1681.7546570600089,1683.0512212583517,13.36103560724898,1684.4073338377339,39.56
158.0,1744.8807477577989,1746.379296923172,11.000838178115703,1747.9993695924018,39.56
2673.0,2007.8018488100995,2009.4613865897543,11.474081794550594,2010.9927467421808,39.56
2655.0,2097.4906130230634,2099.0384731399977,10.080595686601342,2100.740735720938,39.56
2932.0,2134.795140153966,2136.296504632595,10.945922759225828,2137.9555920909147,39.56
2668.0,2165.0,2167.2075935144258,12.80938902928528,2168.5934060937157,39.56
2428.0,2460.0,2462.2241641012392,12.653268140739472,2463.6373620923005,39.56
2424.0,2485.0,2487.1454012863665,14.259261795407129,2488.422604636671,39.56
2949.0,2586.844044625382,2588.3575877397257,11.687712693686786,2589.928913767246,39.56
2654.0,2602.7769123980347,2604.259871781511,11.055827510821658,2605.8387212315756,39.56
2688.0,2674.7928395315066,2676.0753263658944,13.089876788488235,2677.4371883701906,39.56
2683.0,2945.0126181783226,2946.2168342585883,14.939519657448846,2947.4385492864926,39.56
2677.0,3052.0205611497877,3053.45272877751,12.211510577327164,3054.980329665301,39.56
2663.0,3155.0,3157.4819205152908,11.504631958651208,3159.1076850434483,39.56
3045.0,3243.6186273436974,3245.107853363112,12.096110980398059,3246.566358525914,39.56
2163.0,3289.6889848678716,3291.1477037780096,11.933182989419231,3292.636067620082,39.56
2662.0,3305.0679978608878,3306.440352519103,12.33606514423168,3307.951408830314,39.56
2937.0,3397.69351424853,3399.112663718318,12.235466634687475,3400.626021277676,39.56
2674.0,3410.6471743742877,3412.0578450915573,11.80457002381767,3413.592880554727,39.56
2414.0,3472.0185596012116,3473.1111676323812,14.24732631300432,3474.350345525437,39.56
2687.0,3685.582038884621,3687.051327447483,11.9433111006089,3688.5867571948766,39.56
4658.0,3697.6572552431744,3699.018644186802,12.49432634512721,3700.445107542198,39.56
4437.0,3752.5997706518287,3754.1291330549584,11.508532074179941,3755.7144642924773,39.56
