vehid,entry,mid,instspeed,exit,length
1401.0,575.9228913159313,581.0123265703194,12.661745671400338,587.4740118005831,137.17
1554.0,635.1485925541464,640.228868866539,13.985510538066638,645.0764509715663,137.17
1568.0,995.2059635211065,1000.2173033152003,13.713406632379149,1005.0118304983298,137.17
1402.0,997.3501416723896,1004.3802184145901,10.029615859771305,1011.3104964416955,137.17
1259.0,1177.4704011831227,1183.1694180135228,11.392616104920265,1188.8485120036019,137.17
1236.0,1285.4427880976987,1291.0901982184962,12.020141622457276,1296.7379656542457,137.17
53.0,1629.8145811662869,1636.4910970704323,10.257999685684874,1643.2648536952254,137.17
1231.0,1654.4622229425424,1659.1952825933436,14.19324179721292,1664.969295666082,137.17
1572.0,1984.851761860307,1989.3855592950845,16.88640204635819,1993.4131788588638,137.17
1583.0,1986.6606922876385,1992.5378459139654,11.24421348035213,1998.6311845351881,137.17
1398.0,1988.9997684103857,1994.5066191950789,10.669594602221768,2000.494996630815,137.17
3253.0,2179.8895817960843,2184.2981655717886,15.422645010741455,2188.6995360428,137.17
3265.0,2347.5418636727622,2353.5228493732307,11.649027006130282,2359.435524411231,137.17
3579.0,2541.063851506428,2546.160115263049,12.530592461943625,2551.4455578786483,137.17
3407.0,2553.3573851534106,2559.1269447891746,11.90036615058106,2565.719476454582,137.17
3553.0,2721.755184537644,2727.08385681275,12.144015650113142,2732.393978763718,137.17
3844.0,2907.0572494492903,2913.0352866933395,11.44513893954283,2919.092596306929,137.17
3848.0,3089.343440045144,3095.4639368708768,11.22211241997357,3102.745399826805,137.17
5417.0,3991.027532236982,3997.383346380151,11.07211300753525,4004.7544743418616,137.17
4073.0,4042.0,4048.0372019713177,13.378465776533515,4055.8408316870323,137.17
5266.0,4527.3491906540185,4533.1391553203175,11.612503255621213,4538.812199549452,137.17
5411.0,4535.716077371662,4541.387864750711,11.487620758867077,4548.051536285097,137.17
5577.0,4867.249536035338,4873.101810331081,10.928656265276416,4879.069062533912,137.17
5251.0,4899.182846337587,4905.5128294223405,10.811496403503837,4912.611638655652,137.17
5272.0,5047.184156711767,5053.167102933277,11.597891870299893,5059.135429388961,137.17
5246.0,5314.1965383775705,5320.340309309957,10.342792928769764,5326.3445586903645,137.17
5434.0,5405.012933120309,5411.3116880483285,10.146650460346322,5417.7003872442865,137.17
5570.0,5429.753570642826,5435.3740792214685,11.44808400688543,5441.985508969612,137.17
7555.0,5945.016431402528,5950.264906662856,13.199907126815008,5955.32946392764,137.17
7581.0,5960.975984679715,5966.0147040468355,13.735178845436888,5971.0914181313,137.17
7395.0,6936.749527012989,6942.299432900141,12.066266751639331,6947.738836411305,137.17
7586.0,7115.855170586092,7122.291655626971,10.09891270077316,7128.726932968118,137.17
7559.0,7403.507601576067,7409.282959642314,11.866839402955748,7414.990295952429,137.17
7569.0,7405.376748027111,7411.154524752539,11.177356857091945,7416.905163949152,137.17
