vehid,entry,mid,instspeed,exit,length
500.0,612.9278113186679,614.3968952469554,12.039498461671137,615.8379111818517,38.14
219.0,768.4387621332556,770.1836598215203,12.494759984408303,771.5877368306623,38.14
510.0,793.0685950228086,794.3879958542979,13.269491473986337,795.6649836548715,38.14
221.0,1308.5948647264852,1310.274335742815,12.958373785347076,1311.6143984651899,38.14
231.0,1398.4820568556472,1400.1168109432872,13.435177747933785,1401.3590847721966,38.14
491.0,1422.9773592104252,1424.2106640494535,14.036264082400491,1425.418568907467,38.14
511.0,1488.9343576860815,1490.5274765213187,12.073973904808769,1491.8223808153302,38.14
81.0,1578.8007661062613,1580.5562707472902,11.519110077826625,1581.9986171315275,38.14
504.0,1778.3664947970517,1779.4120801284648,16.30011066127885,1780.4639782152478,38.14
2513.0,2322.342065871336,2323.598211043828,13.56089583159142,2324.8740308224515,38.14
2491.0,2478.6079163532745,2480.421044455688,11.318739537891549,2481.8278916857935,38.14
2480.0,2748.449996092539,2750.2297981167603,10.139531742063228,2751.9002150015654,38.14
2237.0,2750.4395525411455,2752.1318545338086,9.704265756133289,2753.8508728180964,38.14
2477.0,2782.5389657704422,2784.379744620934,9.409921272480991,2786.205412950465,38.14
3279.0,3063.704072091451,3065.446475081855,11.438315652142888,3066.789358965098,38.14
2501.0,3390.390302135122,3391.5675047287264,14.829856479719696,3392.7236050905058,38.14
2512.0,3558.784944183767,3560.4966656120405,11.788737115383473,3561.857562009349,38.14
4230.0,4098.761532163648,4100.541945559633,11.197174008351228,4101.931883434819,38.14
4518.0,4396.113692613536,4397.508318267719,12.35077312011798,4398.927940641958,38.14
4522.0,4458.729143263525,4460.4482284586775,10.972106389426788,4461.971840185045,38.14
4660.0,4472.091478793248,4473.473125084364,12.437217157757928,4474.858409307642,38.14
4672.0,4473.964799387269,4475.325861520918,12.32318719692294,4476.696538541251,38.14
4483.0,4638.437095502783,4640.164188654091,11.861856251142461,4641.509441793658,38.14
4513.0,5024.1214758247,5025.52703123769,12.542421234401688,5026.890650201958,38.14
4242.0,5088.382014147288,5090.076641060407,11.028479146849975,5091.6471004999785,38.14
4240.0,5268.468067327043,5270.055471065824,13.63161967665735,5271.29283321993,38.14
4501.0,5300.572182331524,5302.116094860052,11.074570261931663,5303.659540855126,38.14
4093.0,5361.004939667373,5362.484029599083,12.001242958271218,5363.897099308856,38.14
4516.0,5386.707746978611,5388.344734264096,10.809485395584268,5389.864821980754,38.14
4521.0,5388.630718555954,5390.24748901348,11.415416502738363,5391.702744280991,38.14
4082.0,5628.619728596915,5630.311158033597,10.376301272862381,5631.966166648085,38.14
6517.0,5843.062440055433,5844.437334169661,12.932944882846428,5845.76603386979,38.14
6095.0,5873.16547856925,5874.231354045488,16.07146221293958,5875.281103317889,38.14
6244.0,6171.014712242051,6172.4808107120225,13.095798622098748,6173.814537755735,38.14
6498.0,7274.133948581419,7275.436648614012,12.726813565737888,7276.709322414322,38.14
6489.0,7338.3934354997355,7340.070855288226,12.943573106068419,7341.379240062035,38.14
