vehid,entry,mid,instspeed,exit,length
15.0,221.99426952351385,223.3748755642938,12.897371647424277,224.65900055299227,35.61
415.0,247.39824829333074,248.51505159871095,15.194499750051941,249.59028374091696,35.61
187.0,311.0,313.1701350324408,14.259541817390517,314.3325939689266,35.61
881.0,451.0,453.04859934319904,11.406115468112755,454.5127751946403,35.61
627.0,492.0,494.01953669561624,14.69592974504598,495.1307173005903,35.61
182.0,688.5200836576233,690.0672559387577,10.700270942487984,691.5703637801247,35.61
184.0,773.0604943225369,774.4602670906396,12.583605705175968,775.7611813149357,35.61
138.0,948.2251901996777,949.5836091008899,12.964876664508077,950.8822740220753,35.61
14.0,1296.0,1298.0929771725673,13.609056363677679,1299.2787624830744,35.61
16.0,1299.0,1301.1013969208343,13.754422694381441,1302.2894313693928,35.61
163.0,1429.8001444120455,1431.103953826636,13.374893639277678,1432.3290238521517,35.61
1396.0,1437.9632364433182,1440.0859788772543,10.988392702758158,1441.5170057880634,35.61
146.0,1489.6788141957538,1491.0399089457223,12.108074492819384,1492.3586676523246,35.61
186.0,1839.1675687938957,1840.4045769438078,14.146051343797975,1841.5568022522486,35.61
616.0,1919.4184726499132,1921.0316958631447,10.34840382582194,1922.6203176534727,35.61
2161.0,2031.635979793338,2033.0797330385278,13.77010838055284,2034.2648066638496,35.61
2402.0,2199.612923312186,2200.8451836479117,9.79182083884915,2202.062604239869,35.61
2626.0,2285.0,2287.0395578650446,13.91648224930005,2288.2096647635262,35.61
2381.0,2314.7573172621705,2316.0876110667546,12.466730109704406,2317.3987301280504,35.61
2158.0,2329.95246036985,2331.271329548883,12.426342318268778,2332.5337999759427,35.61
2013.0,2389.6148959171637,2391.0977253159185,12.752105573140271,2392.367762242427,35.61
2391.0,2914.7401991847532,2916.1991563133347,11.701120165496356,2917.568638549212,35.61
2146.0,2922.875341388823,2924.4908821207378,10.652686477663455,2925.994162427188,35.61
2177.0,2928.601730482319,2930.0047687815277,12.695211714392963,2931.30659163758,35.61
2102.0,3014.5341399158137,3016.2772829698156,12.018239379472696,3017.6350240916863,35.61
2399.0,3050.0634184348164,3051.258906846251,13.9486917250153,3052.4397127493844,35.61
2625.0,3265.0,3267.0862524438494,12.183272620936949,3268.4154215124613,35.61
1999.0,3373.0,3375.2848887452806,12.76648358255182,3376.534290221133,35.61
2630.0,3512.7540925068197,3514.0579000057237,12.832813227220495,3515.312537308424,35.61
2245.0,3643.473354839482,3644.655683374968,15.101170524400208,3645.734934347334,35.61
4628.0,3901.1673434151257,3902.3407751808177,13.931009765588287,3903.4894847018436,35.61
4156.0,3910.13215292506,3911.4787222229033,11.641519723079352,3912.821137535073,35.61
4178.0,4021.3197390716873,4023.0549761259376,10.97053470877461,4024.55933804265,35.61
4172.0,4087.0,4089.120786032084,12.724171017514696,4090.4040976429987,35.61
4182.0,4182.015534901099,4183.419134643739,11.420822496657278,4184.8016582408845,35.61
4413.0,4228.0,4230.207740064088,14.310133902533016,4231.367425934337,35.61
4685.0,4415.556656412822,4417.290640518677,10.467759927669759,4418.8527537258615,35.61
4646.0,4630.825866969791,4632.231805213217,12.575081789110962,4633.557108982609,35.61
4011.0,4635.30899261561,4637.08825482007,9.728493020662109,4638.721081758171,35.61
4185.0,4657.0,4659.162424464724,12.130241368114358,4660.537353237753,35.61
4176.0,4757.273915325179,4758.418385335908,14.765987953832095,4759.546316354004,35.61
4180.0,4903.838811510142,4905.0269850456525,15.070193423942222,4906.10792420757,35.61
4414.0,4910.97142290536,4912.2881936473095,13.007716141823398,4913.527994957049,35.61
4405.0,4979.539589922439,4981.004874513009,11.128499871368696,4982.464690940977,35.61
4445.0,5001.589251547923,5003.196614777383,10.635608100632723,5004.7821266988785,35.61
4904.0,5133.834485807179,5135.048713665484,13.068382354733057,5136.2694847208595,35.61
4179.0,5249.0,5251.2156895491735,11.62625900113447,5252.592702439142,35.61
4407.0,5387.389501507801,5388.524461848994,14.518087149291642,5389.661711029226,35.61
4142.0,5438.0,5440.082029538832,11.738813495654956,5441.432930661995,35.61
4641.0,5517.576091004208,5519.023471746537,11.873777133810643,5520.396984654,35.61
6173.0,5526.33728163298,5527.586573200056,13.51117714474926,5528.767069633428,35.61
6658.0,5712.0,5714.173833659959,10.63823392490729,5715.646973407436,35.61
6018.0,5807.787603951494,5809.228019403248,11.223545190208041,5810.68767712081,35.61
6176.0,6021.0,6023.3233922296495,12.735627763797249,6024.639372297813,35.61
7288.0,6055.0,6057.438981265958,11.713334605390548,6058.74298924807,35.61
6188.0,6094.752899691282,6096.3467960823455,11.71270359963523,6097.666826215046,35.61
6630.0,6104.0,6106.512767661746,11.578797344838765,6107.890748254624,35.61
6428.0,6108.0,6110.312778544683,12.562890784010301,6111.617915737935,35.61
6009.0,6159.13599985644,6160.517821918065,12.318035483973397,6161.858449818445,35.61
6162.0,6350.616186231775,6352.261853725783,10.73107612086021,6354.049396169872,35.61
6005.0,6701.06352393737,6702.529349528314,10.999951574675467,6703.92085754556,35.61
6152.0,6703.0,6705.281810947541,12.954199798471848,6706.51744194815,35.61
6184.0,6831.034390297437,6832.371828292461,12.756169650912087,6833.652533720232,35.61
6105.0,6882.871813797528,6884.0145886966275,11.075460814097811,6885.40615530309,35.61
6165.0,6967.0,6969.333145697329,12.810963627827196,6970.626140813945,35.61
6186.0,6979.018033963172,6980.515838269242,10.552937219489849,6982.036634342246,35.61
6651.0,7112.0,7114.037431565357,13.606325845445745,7115.251548877192,35.61
7576.0,7375.0,7377.290925785388,10.21225315924281,7378.715967991244,35.61
6189.0,7415.0,7417.11082354404,13.421999454381831,7418.3218489991405,35.61
