vehid,entry,mid,instspeed,exit,length
189.0,153.15453789921978,156.18231681237867,13.240120502366668,160.45525796513334,86.96
175.0,166.4050388156301,169.5976638853066,12.907981944816994,183.3437661232238,86.96
237.0,230.81483047610465,234.1669104456551,13.717602252944577,237.89144313280897,86.96
218.0,308.79938559317134,312.25956977147916,12.653578125798346,363.1234010134785,86.96
234.0,318.6438461595701,322.3638121257221,12.384013635438377,365.66073952755283,86.96
244.0,321.12812226009794,325.00644520870776,10.325328225328121,367.89313104200386,86.96
208.0,363.91186033768867,367.4996882266546,10.329808182811536,371.7051202758889,86.96
165.0,421.26984653413496,424.3183275987171,13.455815622823357,452.7629288629839,86.96
239.0,729.8445694132187,733.1802548193438,12.085522497973468,736.4350196690326,86.96
238.0,731.6526891232987,735.0582726603487,12.66574261717541,738.2305606054465,86.96
222.0,768.4362464588386,773.0564479232715,8.456827583490748,812.9227597947765,86.96
236.0,779.6342264969983,783.0649152269357,11.983789655710966,815.5829984847145,86.96
251.0,798.2755823957723,802.077181961679,10.993112284596435,818.0191764387421,86.96
259.0,938.8920056463558,942.5443714859653,10.988731237755482,993.1752322664752,86.96
162.0,951.0334955491721,954.1554244770847,12.99107430550737,995.5915012043615,86.96
51.0,999.6176925746516,1002.542905404519,14.591916476428468,1005.4602776213103,86.96
221.0,1115.2004915166126,1118.5314950223913,12.430225078929972,1122.5905586496342,86.96
256.0,1130.8761123075558,1134.3704152017262,11.592408452181138,1173.260955909483,86.96
231.0,1205.3034981920857,1208.1784674001087,15.077603813877225,1211.9294898196983,86.96
163.0,1311.1360484798327,1314.5986594866479,12.676687027854499,1318.4736402675721,86.96
240.0,1399.2938817855054,1403.133985405694,13.201791506192821,1407.005462348106,86.96
200.0,1457.8701239096067,1461.4289500764628,11.98158301355917,1464.872406614785,86.96
86.0,1463.8090373612793,1467.3411019603036,10.079376675643193,1471.0122994858666,86.96
248.0,1496.4671441498451,1499.627550151855,13.758551568612228,1532.8905088207182,86.96
78.0,1546.1548757209582,1549.0368177863052,14.896949966948899,1551.8531565031712,86.96
156.0,1578.8693776819573,1582.4805711026866,15.093821046433634,1586.1549518026081,86.96
228.0,1651.3450485105864,1654.5162506879733,13.515503593199174,1657.5684051832166,86.96
227.0,1683.8183111673077,1687.398749946908,11.439685524867423,1691.651212039264,86.96
