vehid,entry,mid,instspeed,exit,length
992.0,188.4412384461066,191.0591429906416,10.461394111005744,193.60951146577452,59.58
986.0,366.47194040716903,369.19568512771787,10.060720239070989,371.8150567872131,59.58
989.0,454.014617918844,456.5715340848956,11.741050981098791,459.00343205059124,59.58
725.0,555.8735788013145,557.6442915475352,16.392849504819257,559.4047480574679,59.58
1061.0,724.0173698465911,726.5082425580856,13.962662913931785,728.4868679719438,59.58
913.0,904.0259158605778,906.5592330537515,12.812283493394226,908.7274399907246,59.58
721.0,905.9514962455625,908.4105596303062,11.883493682231965,910.7593894711712,59.58
958.0,1084.0425640121405,1086.4957752933892,13.759054534836697,1088.4635740400713,59.58
1071.0,1354.035662715373,1356.4894271786,13.719511274739023,1358.4438549110212,59.58
971.0,1623.9989280031145,1626.4906535527732,12.5721195435104,1628.7118182412478,59.58
2902.0,1984.1298004365276,1986.522875659086,14.130548007737918,1988.5279188888267,59.58
2967.0,2073.989348740357,2076.4393847750994,12.312710055555199,2078.703142183555,59.58
3074.0,2163.8370013096483,2166.1010519763986,12.599644854343488,2168.2496916029377,59.58
3076.0,2253.9163731558006,2256.471164783629,10.90046140776676,2258.9135528414317,59.58
2797.0,2433.8653892766347,2436.3693539210426,12.141310617400615,2438.6224709633557,59.58
2986.0,2613.916961082602,2616.3473152623264,12.566616971472227,2618.5755777695017,59.58
2805.0,2716.5922634716917,2718.425956681915,15.133622226643205,2720.2282241285893,59.58
2976.0,2796.2564133037863,2798.537320759442,13.861647308626887,2800.6901886853257,59.58
2991.0,2798.0015490552337,2800.3284145721254,12.93236499776689,2802.5017028924835,59.58
2961.0,2883.9770262088628,2886.554838566213,11.279835846606286,2888.9694020674806,59.58
3069.0,3603.883764066898,3606.3331764370328,13.614583286799391,3608.419231270983,59.58
5018.0,3786.132079516972,3789.040777230975,10.148245140577247,3791.798808620658,59.58
4968.0,3963.8073784714356,3966.3263544054153,11.818223494551587,3968.720453731161,59.58
4961.0,3965.6654661742323,3968.1022661278466,11.875335253996854,3970.5395935308684,59.58
4893.0,4264.857833284252,4267.138226335651,11.919179178828808,4269.373580593101,59.58
4974.0,4323.680357582461,4326.37557225093,10.62844167104491,4328.979038218028,59.58
4731.0,4683.807430973793,4686.267134260536,12.705826193685155,4688.398376419603,59.58
4984.0,4685.682905040931,4688.042357006911,13.016424334679407,4690.1231207429155,59.58
4965.0,4778.451808971709,4780.621303393159,14.215079818394697,4782.60289244427,59.58
5080.0,4954.0222687999985,4956.369916527322,12.45349468498663,4958.535778899503,59.58
4813.0,4977.633830739948,4980.137764813691,11.539885355099543,4982.546604280418,59.58
5072.0,5136.058049867013,5138.392281786529,11.761858137375212,5140.7724202492145,59.58
5068.0,5226.227938111261,5228.552189119489,12.494373824199526,5230.754512585966,59.58
4978.0,5405.969646416785,5408.422207369574,10.984428538328928,5410.931636271591,59.58
7004.0,5493.922653776424,5496.522094616949,10.956244486318669,5498.956694404706,59.58
7022.0,5673.701672315434,5676.053089760456,12.912853035971846,5678.149916369125,59.58
7084.0,5767.93135922244,5770.237321779282,11.93705729740623,5772.525019471509,59.58
6979.0,5856.094200727445,5858.423311650446,12.468793656535391,5860.696098141772,59.58
6707.0,6033.707069809633,6036.243032425606,12.015835525333994,6038.680813632043,59.58
6991.0,6036.151115643573,6038.488094174731,13.538365359642592,6040.680054700009,59.58
6986.0,6038.121881344932,6040.335355309375,13.194794736783967,6042.5238908440015,59.58
6731.0,6243.961189270052,6246.140979923918,13.110233603420369,6248.273254908867,59.58
6990.0,6483.840139251114,6486.325983951422,12.2531086666121,6488.6850508118305,59.58
6994.0,6485.7837151419735,6488.187088025398,11.528323827396541,6490.529308369659,59.58
6811.0,6502.957624194915,6505.327104921914,11.898990849095203,6507.735736307617,59.58
7005.0,6843.802725754746,6846.316706377783,12.01250665508124,6848.6187652848785,59.58
6966.0,7023.892267527851,7026.518432914268,10.40511583825891,7029.128736470851,59.58
