vehid,entry,mid,instspeed,exit,length
1002.0,202.8910660207785,203.5479264794652,14.380368972153692,204.14817172630953,22.99
962.0,208.3382400901107,209.17504406736256,10.963259932382282,209.9586030314804,22.99
1240.0,241.7560715106805,242.44673851156625,13.579767845667707,243.07569154924218,22.99
1263.0,348.448591148088,349.27585803212054,10.654672503185559,350.08033590403653,22.99
1244.0,398.81761956547626,399.58348683915733,12.332112838816345,400.2905329535928,22.99
1893.0,478.5308952053268,479.2103650400356,13.633263261668892,479.8404680778112,22.99
968.0,565.6867529489803,566.4363376079511,13.074554667037987,567.0981044376667,22.99
1271.0,796.5785308529602,797.3785792856906,11.760439319999817,798.1027111272525,22.99
1392.0,813.4413320161863,814.2699848070189,11.003657679129464,815.0518657415082,22.99
1603.0,845.7189198711154,846.4092493427477,13.826889882863533,847.0316453153913,22.99
1047.0,925.5593823506307,926.3039042666139,12.498142374086543,926.9912352586007,22.99
1399.0,992.441590433251,993.1513587185735,12.995775516927726,993.812370490036,22.99
1795.0,1009.3308533032432,1010.1581617509412,11.40541431521724,1010.9113444375631,22.99
1591.0,1076.641831002579,1077.3226665241011,14.060125024362184,1077.9336397964646,22.99
1763.0,1165.9077096404214,1166.5973434089574,13.550177780927093,1167.2269693486978,22.99
1236.0,1247.2248510175975,1248.0462654490495,11.382234581802551,1248.8009819798183,22.99
1265.0,1260.0,1261.4465155734947,16.830083005261322,1261.9569325805464,22.99
1557.0,1430.2681423408194,1431.0297774894061,12.80279605952078,1431.700752841668,22.99
1405.0,1451.4724624657629,1452.2266367108796,13.478217155115853,1452.8639881125605,22.99
1857.0,1606.4934279352638,1607.302305247611,11.705437560519721,1608.0352271509128,22.99
1417.0,1617.3680284297084,1618.2016973809084,11.599903963457043,1618.9422518392068,22.99
1389.0,1711.7729905403585,1712.5236779817142,12.676496695226065,1713.2032872142822,22.99
1599.0,1785.4626617796655,1786.1523793896138,13.768405593725857,1786.77629771752,22.99
1571.0,1809.560782627714,1810.3243851657985,12.382686994914412,1811.0191854873362,22.99
1252.0,1861.5976950967392,1862.2746126055094,13.327823589447732,1862.9191559953824,22.99
988.0,1911.5434168271968,1912.4646488092083,10.73672417361403,1913.269486843602,22.99
3841.0,2059.723593869066,2060.4161086533804,13.61825717978107,2061.049276485527,22.99
3263.0,2085.8237934702565,2086.532810515577,13.0278770584613,2087.18575169015,22.99
3560.0,2163.044084925908,2163.6624832930493,15.199974488107292,2164.226549008516,22.99
3593.0,2166.4757255034046,2167.195876165957,12.802818933110892,2167.86685031945,22.99
3265.0,2282.3276211234065,2283.1786936066005,11.340879970319495,2283.936162217365,22.99
3421.0,2333.9322264972097,2334.5965522810643,14.077190257251745,2335.210184904564,22.99
3055.0,2364.8556404685446,2365.522946670394,14.260386192823596,2366.123006264326,22.99
2994.0,2460.594703019422,2461.5219610841905,10.724365297255968,2462.313863504637,22.99
3428.0,2608.8036468023884,2609.532777230888,12.733473954187666,2610.21550140162,22.99
3404.0,2693.3699978204827,2694.045829663269,13.43320344139047,2694.6853167843756,22.99
3603.0,2753.711935984173,2754.534005268418,11.224880093411908,2755.291008500514,22.99
3424.0,2964.475347646678,2965.2362220065365,12.464007693468854,2965.9254353644897,22.99
3258.0,3183.2197394526875,3184.0034685728724,11.484531203107982,3184.7514625870863,22.99
3785.0,3187.5357007648786,3188.252324314537,13.004386974069059,3188.91289836644,22.99
3422.0,3347.190086583186,3348.0888855180388,11.150465915672727,3348.859289253716,22.99
3776.0,3375.2725722977316,3376.2893620326377,9.357712230690108,3377.2074439566422,22.99
3781.0,3477.846098641728,3478.5505010982192,13.2840397721679,3479.1972437193594,22.99
3598.0,3547.2330183877652,3548.092094883911,10.980938782394258,3548.8743923510224,22.99
