vehid,entry,mid,instspeed,exit,length
861.0,4.0,8.471895694673488,13.170777598530707,10.546485797146676,78.93
781.0,13.0,17.322900065546424,13.560793686888628,19.28693732028965,78.93
908.0,54.0,59.04640322256612,10.647356393211707,62.61782388504255,78.93
660.0,250.0,254.29527220620614,11.679978884597508,273.48256387034564,78.93
846.0,308.0,312.09752835676596,13.106659318077897,315.6707586865827,78.93
806.0,358.0,362.30482617122436,12.72869793350509,364.7603597284724,78.93
832.0,487.0,491.5627846181083,12.927695931459636,494.6974672566583,78.93
700.0,520.0,524.3571049094035,12.50072569571778,543.2544094861356,78.93
489.0,545.3619016137088,550.0342173427081,11.15036574236522,552.4911624034493,78.93
689.0,656.0,661.3909247108464,10.479851678815407,664.046268088438,78.93
799.0,849.0,853.2283841320254,13.300782839459075,856.9789165578546,78.93
888.0,904.0,908.1271080868773,12.796760662828637,910.2397497869698,78.93
847.0,959.0,963.4948155196277,13.072781171213911,993.3667117881987,78.93
765.0,960.0,965.2068078763409,9.049955636069654,995.8495501446037,78.93
820.0,1022.0,1027.3181543112923,10.126982704452539,1030.7527542296718,78.93
680.0,1188.0,1192.5487586216177,12.67973767286827,1194.6452069508061,78.93
808.0,1201.0,1205.4770515745681,12.421557022269045,1207.597282322702,78.93
681.0,1228.0,1233.1416332539418,10.819738098715812,1236.6092576156773,78.93
904.0,1248.0,1252.2052868132298,11.497639690378698,1263.279709722988,78.93
686.0,1264.0,1268.2727633594636,13.227589133011266,1270.2503421849378,78.93
837.0,1298.0,1302.3912791720325,13.659154236548726,1305.6792474428614,78.93
797.0,1305.0,1310.0553612064468,8.644388001781445,1356.0133717758058,78.93
870.0,1383.0,1387.1222291073707,14.278468930369776,1389.8481505680213,78.93
709.0,1396.0,1401.1101819319206,10.619164432257525,1443.0250460649822,78.93
673.0,1434.0,1438.3796515897466,10.195818654060577,1445.4902118463199,78.93
733.0,1504.0,1509.0344291718766,10.279002258984152,1533.3352345973005,78.93
705.0,1616.0,1620.3917680573977,9.502233531608915,1625.5964700474985,78.93
863.0,1623.0,1628.0232210531137,10.765897333168276,1630.4952694939213,78.93
653.0,1661.0,1665.1590582423441,13.428611334124259,1668.113891054711,78.93
876.0,1676.0,1680.0977423277027,11.11472888528178,1713.8973563382312,78.93
2829.0,1885.0,1890.4691951687973,10.302346001403828,1893.8524083252655,78.93
2668.0,2062.0,2066.4170868743977,13.241499818664765,2069.897153352297,78.93
2782.0,2075.0,2081.3917680852705,10.925786074418186,2083.8552009183295,78.93
2466.0,2297.973464519945,2302.297670481425,12.875343020370426,2305.5670036231554,78.93
2916.0,2370.0,2374.3361085107667,13.680876321242474,2376.3023551046876,78.93
2723.0,2404.0,2408.5021579950126,13.077310263723621,2411.963139887275,78.93
2866.0,2473.0,2477.228938016592,14.24384478748609,2480.4930792679756,78.93
2690.0,2477.0,2481.1776469737356,10.828969559914297,2523.5993832677427,78.93
2897.0,2561.0,2565.487688926067,12.761562109322439,2568.6387992007276,78.93
2467.0,2571.115841280565,2575.3874146617027,10.898408320023515,2613.073379990881,78.93
2682.0,2673.0,2677.3598782823374,13.161718950817969,2680.8600262218265,78.93
2791.0,2788.0,2792.1179079704048,13.85624064535296,2794.0212164122477,78.93
2656.0,2947.0,2951.1529707950654,13.079112837946274,2954.4621368910634,78.93
2663.0,3068.0,3073.0611130688326,10.779147804320557,3075.441279439495,78.93
2812.0,3094.0,3098.0732153208355,13.036204336700298,3101.4562029564454,78.93
2900.0,3115.0,3119.21023735865,9.270013081896073,3155.980276724922,78.93
2823.0,3283.0,3288.333633219933,10.754638488525538,3291.760228339325,78.93
2740.0,3330.0,3334.4080166330773,13.448548765802771,3336.41870241449,78.93
2878.0,3356.0,3360.484593759365,12.417617455273707,3362.605105802782,78.93
2671.0,3531.0,3535.576558532725,13.328720814722024,3537.7259812011644,78.93
2850.0,3553.0,3557.381579004312,13.798272050650224,3560.5927308935675,78.93
4658.0,3608.0,3612.5345692597994,12.378233797935184,3615.0423293181243,78.93
4821.0,3724.0,3728.483509882071,13.196007454057689,3731.7271345350264,78.93
4708.0,3804.0,3809.1264403083123,10.732260669424859,3811.651037359061,78.93
4675.0,3848.0,3852.3931135388766,12.8936929672684,3873.6894673994075,78.93
4901.0,3875.0,3880.126958388227,11.328690909809035,3882.565119945671,78.93
4855.0,3899.0,3903.5347473543316,12.73491476164816,3905.637334147558,78.93
4706.0,3945.0,3950.3623674654687,8.659928210651737,3966.0540513534943,78.93
4494.0,3993.5612274257714,3997.471522232523,12.535202535466135,4000.704321344615,78.93
4790.0,4091.0,4095.100394787213,13.669134464830837,4098.385806626457,78.93
4741.0,4182.0,4186.070548543796,13.481604779413239,4189.089127078819,78.93
4862.0,4215.0,4219.215986343988,11.021151220080917,4233.887369508582,78.93
4680.0,4325.0,4329.125404174058,13.564856271264288,4331.048743094226,78.93
4916.0,4450.0,4454.412420147892,12.46338081158376,4457.736044924158,78.93
4734.0,4591.0,4595.393571000778,12.875583885469792,4597.48198055503,78.93
4726.0,4650.0,4654.478272009633,13.002507445336098,4657.998821163058,78.93
4847.0,4664.0,4669.117952087011,10.791565451919464,4683.572965614394,78.93
4703.0,4855.0,4861.222927521014,9.077117626542748,4864.310575437731,78.93
4687.0,4994.0,4998.560295099877,12.322066737201053,5001.7157017207755,78.93
4729.0,5126.0,5130.358615699317,13.068401567579272,5132.3625845809,78.93
4806.0,5272.0,5277.021610453603,11.452629096669876,5280.701331022103,78.93
6771.0,5431.0,5435.075902632317,14.64341947989872,5436.922297022526,78.93
6904.0,5572.0,5576.467486049499,13.23605973522015,5579.860655294566,78.93
6688.0,5573.0,5578.134704183362,9.7864803782869,5582.61974544461,78.93
6747.0,5665.0,5670.158957611641,11.570595550035062,5673.495124476202,78.93
6776.0,5681.0,5686.177865280384,11.201684704533848,5688.6523196786075,78.93
6835.0,5688.0,5692.402017384569,12.907106080785619,5694.403476445279,78.93
6672.0,5952.0,5956.595588507719,13.047695476355026,5958.716496296477,78.93
6744.0,5960.0,5964.342415002441,13.236609069160401,5966.3904406604815,78.93
6852.0,6184.0,6188.091825198766,13.058175802158331,6191.222909183482,78.93
6704.0,6277.0,6281.415987076331,12.402885776189827,6303.192635173175,78.93
6896.0,6616.0,6620.321815620116,9.433110363914817,6665.692909617617,78.93
6694.0,6635.0,6669.183732182306,6.511419409299396,6672.473094654977,78.93
6754.0,6804.0,6808.282241569828,13.846906035142327,6811.593191183558,78.93
6824.0,6902.0,6906.5462651844355,13.431871488534599,6910.263664800952,78.93
6729.0,7129.0,7133.182163491562,14.41087121091341,7135.071002749082,78.93
6867.0,7145.0,7149.402853532926,13.576498528799798,7152.734172039459,78.93
