vehid,entry,mid,instspeed,exit,length
1387.0,627.8602135660138,632.5632372783133,13.195633513518736,639.9632438212333,141.37
1572.0,1888.488045608625,1892.4845830310246,15.868583531652344,1898.8481314775654,141.37
3558.0,2149.7287881604984,2154.5140555763805,13.482034266452189,2163.3031894838246,141.37
3586.0,2506.7219978888847,2511.254154972968,15.237060882330399,2517.935166663331,141.37
3573.0,3033.0,3038.1231779722502,13.771119420059422,3063.13814960351,141.37
3240.0,3551.5004708050947,3556.048238232199,12.768886562094238,3562.547817898659,141.37
4064.0,4459.7225279514805,4464.1982020485175,13.866128558623325,4471.4056820100395,141.37
5398.0,4680.447142610883,4685.095743961342,12.917510580664127,4691.607598939117,141.37
5584.0,4992.435901115784,4997.035915782897,11.71288726330518,5003.595747875228,141.37
5580.0,5664.611940236091,5669.219595296069,12.001888172033185,5703.4217708167125,141.37
7242.0,6221.608185967983,6226.161244822139,13.474083577776275,6248.326548518561,141.37
7556.0,6731.603540795235,6736.588934988267,13.972518276780665,6742.640023678588,141.37
7262.0,6999.784658193377,7004.515079914805,12.494282712159974,7012.545272372983,141.37
