vehid,entry,mid,instspeed,exit,length
1574.0,408.43758416945207,413.48807440476,11.885898960445349,416.37489596222076,98.02
1806.0,543.7750616066136,549.3392163250002,11.138172010784025,552.6212142120148,98.02
1569.0,635.6873537224244,640.3486515242813,12.77742373707079,643.1101487817145,98.02
1235.0,678.8988644572929,684.1495479693929,12.439921086228358,687.0431231408102,98.02
1549.0,912.2223136114632,917.1445373545439,12.173662504253393,920.045403201174,98.02
1242.0,948.9078068446297,954.4422409467982,10.562527651934397,957.7149405660705,98.02
744.0,999.8079830612922,1004.3869113022365,12.384060800807942,1007.2432831284453,98.02
1017.0,1194.486895196626,1200.155509213747,10.377384724831389,1203.5540464251283,98.02
1580.0,1218.7859863352708,1225.0021053240373,10.098355589592474,1228.6515023726502,98.02
1400.0,1223.3319383160658,1229.0222562071,9.310910700699495,1232.429047819633,98.02
1823.0,1272.0302090108787,1276.5920092932563,13.638511740168498,1279.2105413047018,98.02
1582.0,1398.9073055169306,1404.153634661181,11.015881091594741,1407.2735729006952,98.02
1408.0,1401.0118034876928,1406.0389473572438,11.221790027855779,1409.0766579314245,98.02
207.0,1403.0230437577707,1408.2690869079943,10.81042113859605,1411.3521984025472,98.02
1410.0,1491.1275055082601,1496.0220620404357,12.22597134732467,1498.9504151266378,98.02
1812.0,1554.581655300949,1559.0595137716855,12.624137055273659,1561.7781493946945,98.02
1575.0,1671.4833588724716,1676.3306568206058,13.150309318076829,1679.025617471375,98.02
1564.0,1676.6025850922424,1681.5678683655078,12.61032329570317,1684.4721338661916,98.02
1232.0,1678.568210950955,1683.3937887452648,12.111105346152161,1686.2800540931755,98.02
1579.0,1940.8216528262305,1945.346157033454,14.777825910293531,1947.8225796106697,98.02
1545.0,1942.6551017716097,1947.4290306274115,11.754199922608892,1950.3360416749622,98.02
3561.0,2208.6570015748966,2213.3725371629257,14.030149241722992,2215.9758182048404,98.02
3242.0,2213.2407701050206,2217.561340949637,12.777061737070609,2220.192767121542,98.02
3260.0,2310.075386699937,2315.158971457882,12.307541652969125,2318.0731169487153,98.02
3834.0,2363.5074033184696,2367.379644326441,15.44346531552812,2369.69048570072,98.02
3806.0,2370.7485942536346,2375.316337534423,13.319355539745985,2377.973877331141,98.02
3415.0,2388.815621756485,2395.0155318693714,9.118876028133279,2398.696478878638,98.02
3395.0,2481.5607954634715,2486.376970919739,14.136118266823871,2488.79180494129,98.02
3262.0,2488.531432181851,2494.256404398943,12.262987937423006,2497.218807633586,98.02
3575.0,2613.8216166712314,2619.0588242491544,12.616074355062779,2621.968799738205,98.02
2206.0,2662.7468495664248,2667.254250226286,13.312332941801234,2669.855860346796,98.02
3838.0,2728.9138857188786,2733.424781684214,12.251228390290347,2736.2130350397547,98.02
3416.0,2751.510881233053,2757.017260686839,11.031162417637645,2760.2711295554027,98.02
3247.0,2841.6411071966318,2846.5407662688294,13.087813432106113,2849.2270738718057,98.02
3555.0,3018.383585240975,3023.3957948304624,12.392198492537982,3026.1245308323782,98.02
3026.0,3065.928152136555,3070.0842575413294,15.921782442035699,3072.2905147524557,98.02
3246.0,3108.835695624005,3113.6362418569493,14.669345282629008,3116.1343492847204,98.02
3811.0,3171.3470141189096,3176.54302303424,11.243338633401018,3179.8171050253704,98.02
3556.0,3288.9749800839086,3295.0115366091436,10.36513769285545,3298.576278167551,98.02
3418.0,3382.7528819130716,3387.5112564201727,11.949233705154002,3390.6952371972566,98.02
2201.0,3385.010686332655,3389.543314396168,11.458451595699938,3392.554476712879,98.02
3802.0,3444.4884239966746,3449.1557502316223,13.313458443759616,3451.8863189176473,98.02
3398.0,3471.3451954688935,3477.12980135549,10.751922946806642,3480.5036748716884,98.02
3025.0,3521.853028741396,3526.483820935992,12.350090653919729,3529.2793177636254,98.02
2998.0,3715.515371183691,3721.1133278442767,10.82105249202018,3724.4419488597646,98.02
3817.0,3721.234312535885,3727.1550544566535,10.336666192227893,3730.6588259939676,98.02
3243.0,3741.342794768893,3746.2690185978768,12.204987527001494,3749.2236321432297,98.02
4211.0,3743.532559015234,3748.178556512,13.428834831165425,3751.0417408498033,98.02
3569.0,3828.998837302036,3833.6001355114913,14.313000157833663,3836.1870110518234,98.02
3584.0,3831.0040618229077,3835.566135522876,12.799124602437068,3838.2786104686434,98.02
3412.0,3832.933304938484,3837.4295100985037,12.733036344727578,3840.1341116975464,98.02
3251.0,3918.5075952520947,3924.146757725679,9.882366384088224,3927.5242904911483,98.02
4067.0,4010.5192570331915,4016.482718633822,10.318781969751214,4019.7246113857314,98.02
5817.0,4053.8215828950943,4058.3434756674164,13.817497763465841,4060.888802560349,98.02
4751.0,4056.2962776841746,4061.5396228205655,11.07561846739056,4064.774207186315,98.02
5555.0,4101.712436972359,4107.439213977324,11.204500881016859,4110.599175165081,98.02
5561.0,4108.426140012984,4114.151928405207,11.658957920642358,4117.28183285609,98.02
5242.0,4198.149988613825,4203.0430960133235,15.05489141280717,4205.485745948213,98.02
5254.0,4280.89329345152,4285.521512719232,13.399524317071325,4288.2147154489,98.02
5408.0,4282.905345586572,4287.603156768943,13.169091661319824,4290.332650700097,98.02
5407.0,4458.5509156212365,4463.252613685505,14.141595252129187,4465.804746170281,98.02
5825.0,4593.890009564947,4600.066472340505,10.331357310967451,4603.5694235080355,98.02
5414.0,4640.927098274099,4645.3814898553555,14.280190795888622,4647.945798226187,98.02
5562.0,4729.070525932383,4734.009957447048,12.725309452214175,4736.861953879524,98.02
5245.0,4732.789049896714,4737.533415002405,12.152577670763753,4740.43019685506,98.02
5403.0,4734.728047709528,4739.305319471926,11.443600777540397,4742.174986804649,98.02
5239.0,4736.816777480664,4741.559368635321,12.13862583417961,4744.4896185935695,98.02
5823.0,4887.014967632647,4892.226427698004,11.307660950679765,4895.431307990238,98.02
5572.0,4908.5777467426315,4913.542110332991,12.383475946374022,4916.3717853652715,98.02
5237.0,4914.965006709528,4920.264258781003,11.796013802112409,4923.29193964046,98.02
5410.0,5091.178952234619,5096.141529120532,12.34831671895869,5098.909565336235,98.02
5835.0,5165.271682751992,5169.479730992225,14.210332456734154,5172.08051486989,98.02
5394.0,5183.81652329576,5189.07389598227,12.671928918097713,5191.965481134682,98.02
5838.0,5234.964792489693,5239.409183774692,14.470356924240097,5241.8686700539065,98.02
4758.0,5237.249661109749,5242.038919655045,13.222585288839918,5244.806490873276,98.02
5248.0,5365.157692638586,5370.330782972857,12.781688720221759,5372.983139709655,98.02
5409.0,5448.956669033818,5454.400226241702,11.219742276641844,5457.539299821218,98.02
5252.0,5451.46198796767,5456.367237096582,13.148509543617742,5459.413724862803,98.02
5250.0,5453.338329426415,5458.553803704252,11.24912217193649,5461.668573903187,98.02
5415.0,5540.717827664282,5545.261648948375,12.665471800268616,5547.945684851953,98.02
7022.0,5763.683276359962,5768.460960182996,13.847098797736276,5771.050116343107,98.02
5581.0,5813.841068231652,5819.020910449117,13.47813373421145,5821.668566626686,98.02
5396.0,5822.387180840609,5827.445325287515,11.874865090360831,5830.343381365457,98.02
7011.0,5943.730464098241,5949.076461629394,11.801871228845204,5952.056980106597,98.02
7818.0,6034.032264118575,6039.136530444705,12.234715112619947,6042.0768685217645,98.02
7034.0,6141.950300611916,6147.1226658524465,11.30218705001108,6150.277471723204,98.02
7572.0,6168.447628680571,6173.281578236618,13.49599095481777,6175.856622445984,98.02
7577.0,6172.551098712262,6178.099014368499,10.284403104598868,6181.33410978991,98.02
7254.0,6260.970237306541,6265.571711611143,11.782782062916228,6268.290509712445,98.02
6217.0,6265.281116251838,6271.223657168831,10.025794925748706,6274.96944237964,98.02
7579.0,6438.970512327727,6444.510220050771,11.368607560550725,6447.680190108709,98.02
7570.0,6621.1446521099515,6626.15390839947,13.847847091013879,6628.844020103359,98.02
7400.0,6623.181996255001,6628.107136183385,11.965342945285224,6631.013910994515,98.02
