vehid,entry,mid,instspeed,exit,length
683.0,54.0,58.21103754717137,11.354220323148684,62.974053568429916,83.53
849.0,88.0,92.2424817793572,11.670431221240042,95.69754734085873,83.53
814.0,140.0,143.53888232385796,14.367329427163298,147.82713557821126,83.53
772.0,145.0,148.55666937618633,14.644309084479055,183.52025893169392,83.53
778.0,181.0,185.4599987832866,10.683141360514782,189.1780298736523,83.53
698.0,241.0,246.21118749305495,9.124085442243292,275.4887198951371,83.53
717.0,296.0,300.1611409009565,11.00281226463197,303.6960313574824,83.53
731.0,325.0,329.12425713544656,11.556369932039384,333.5914379373847,83.53
860.0,351.0,355.009918380851,11.683675213458647,363.19374334700933,83.53
712.0,729.0,732.5830380609382,14.094118707359543,735.4328234873958,83.53
787.0,786.0,790.3065787048016,11.316016848416046,813.34410981407,83.53
877.0,833.0,837.09316787732,12.133003807769414,840.4345235141959,83.53
684.0,1060.0,1064.288383028106,11.934283424532248,1083.5774001830569,83.53
829.0,1164.0,1167.5757686076774,14.03353682552514,1170.6372888234002,83.53
1838.0,1189.2346601246002,1192.3484491812885,13.055495094962108,1195.337627714953,83.53
746.0,1207.0,1210.6082675166156,13.630104450564042,1214.7759123836545,83.53
838.0,1232.0,1236.3726207666123,12.215594376739713,1266.0698722768755,83.53
805.0,1341.0,1344.5499045415017,14.480189997486875,1348.6839310227595,83.53
764.0,1428.0,1432.0977300768934,11.516436810902256,1436.547175137577,83.53
754.0,1433.0,1436.582438884885,14.25347101001492,1442.9330890186566,83.53
865.0,1499.0,1503.1029939675927,12.549853093744519,1508.328469979105,83.53
906.0,1591.0,1595.2337194786166,11.977866050370476,1599.762607814828,83.53
786.0,1608.0,1612.0078477584134,12.763030202721234,1625.589815705497,83.53
727.0,1739.0,1743.140407885432,11.981602273176122,1746.4251598950182,83.53
739.0,1787.0,1790.6438110386757,14.039236968088117,1805.7522267075942,83.53
2846.0,1803.0,1807.4170630892575,10.814197495928138,1811.0796537870858,83.53
2792.0,1922.0,1926.0532259523836,11.336480760746868,1930.6393735319443,83.53
2725.0,2187.0,2191.0342787132745,11.930713976349123,2194.2347349674656,83.53
2904.0,2303.0,2307.3382892514887,11.422624829073115,2312.1908267179447,83.53
2871.0,2426.0,2430.283378992731,12.5497037921717,2433.4324593268293,83.53
2760.0,2427.0,2432.3523191162617,12.828597701736443,2435.523584868938,83.53
2784.0,2474.0,2478.154594143608,11.753335415769923,2482.73595606139,83.53
2858.0,2556.0,2560.156772952411,11.85446545259288,2564.4546318124408,83.53
2761.0,2615.0,2619.0213262428388,12.064019964427438,2622.3966466691986,83.53
2891.0,2635.0,2639.1206758883395,11.694556255368424,2642.453697639971,83.53
2832.0,2679.0,2683.4848599356333,11.135967434044534,2688.6052367530738,83.53
2807.0,2682.0,2686.1759511478863,12.298805473735557,2703.3122962406287,83.53
2789.0,2688.0,2691.4976255179436,14.243471453112829,2705.899591978483,83.53
2677.0,2928.0,2932.1226832384027,11.33218656500155,2975.99196998308,83.53
2799.0,3098.0,3102.3512996134323,11.464415705389984,3106.73254631693,83.53
2844.0,3240.0,3244.48930548774,10.495192080046102,3248.222951197292,83.53
2674.0,3331.0,3335.1262936229696,12.00071987291093,3338.4501834748335,83.53
2880.0,3449.0,3453.3535461688466,12.578738377303116,3456.537553893635,83.53
2687.0,3561.0,3565.293100258469,11.235967992693448,3569.864975733728,83.53
2824.0,3592.0,3595.513725187006,13.858938783982637,3605.5895428978583,83.53
3863.0,3704.982716070308,3708.0531080949886,12.748551545099994,3711.1582662535416,83.53
4709.0,3730.0,3734.016968607936,12.144895262224054,3738.3861868173763,83.53
4733.0,3768.0,3772.299911392735,10.347989507559879,3787.9661880378867,83.53
4900.0,3792.0,3796.061533221483,12.480007000181848,3799.2899891178586,83.53
4705.0,3914.0,3918.110542972174,12.386565431377953,3922.5831707410225,83.53
4694.0,3922.0,3925.298162126188,15.704071340559215,3963.252192704345,83.53
4724.0,3993.0,3997.0398301297064,12.096393654677447,4001.500314463014,83.53
4668.0,4084.0,4088.150474913107,13.020449449420529,4143.713604169572,83.53
4892.0,4216.0,4220.007021082015,12.156957073398011,4224.952797204948,83.53
5850.0,4250.841777808726,4254.146989615725,13.163802648882129,4257.128809925187,83.53
4878.0,4313.0,4317.0745547842835,11.163276095541965,4325.939641248581,83.53
5855.0,4426.86203011171,4430.075130231478,13.151206570137823,4433.142765678277,83.53
4714.0,4497.0,4500.572251224051,13.639077552211422,4503.476590429255,83.53
4897.0,4604.0,4607.4056456552835,15.128577086939986,4610.108551389267,83.53
4765.0,4627.0,4630.457575456739,14.83509688229929,4634.734929285988,83.53
4828.0,4631.0,4635.07248820936,12.614374529782474,4683.3795750355785,83.53
4911.0,4637.0,4640.350927616419,14.231380814411612,4686.107835667525,83.53
4764.0,4677.0,4681.038577694943,7.258386481124954,4690.341500289187,83.53
4829.0,4760.0,4764.165300165686,11.611337736543708,4773.277795958159,83.53
4696.0,4764.0,4768.464386993425,10.196503828294569,4775.676066077748,83.53
4742.0,4780.0,4784.369845755961,11.117824598120377,4787.951338683206,83.53
4780.0,4782.0,4786.204676749358,11.256391102370054,4789.853812179473,83.53
4818.0,4784.0,4788.104103657183,10.943069435576824,4791.75813885591,83.53
4736.0,4886.0,4889.392252150754,15.827878873904616,4891.8907760494685,83.53
4809.0,5053.0,5056.533999095819,14.939906241837292,5059.246233989048,83.53
4789.0,5122.0,5126.173353138909,11.490962762249904,5130.305766679393,83.53
5848.0,5134.6689037369515,5138.430111927514,11.072034693991997,5141.98698735723,83.53
4844.0,5224.0,5228.137163557762,12.081695188544971,5231.432099489646,83.53
4894.0,5303.0,5307.121502110371,11.441232886152791,5316.008640340626,83.53
4842.0,5328.0,5332.279657540773,11.540758636688329,5335.78064625097,83.53
6839.0,5524.0,5527.448463850055,15.415316306919713,5531.438634617992,83.53
6739.0,5566.0,5570.155459347109,10.88904512363548,5583.067860667141,83.53
6919.0,5610.0,5614.224458295728,11.206040120546028,5617.846022273984,83.53
6774.0,5789.0,5792.60041420724,14.545131817631987,5795.395668883133,83.53
6806.0,5817.0,5820.446260212828,14.876137641813044,5824.358424482245,83.53
6800.0,5948.0,5952.084086029642,12.500610988937405,5955.353980033359,83.53
6923.0,6092.0,6096.036017438964,11.64436341413129,6123.611193330895,83.53
6737.0,6113.0,6117.214148822855,10.76535901588942,6128.0685433109,83.53
7858.0,6135.735368381341,6138.552265813589,14.385543727955087,6141.27119255041,83.53
6823.0,6154.0,6157.561196719467,13.961433684926577,6161.731411418101,83.53
6858.0,6187.0,6191.485246433376,11.014796024686593,6215.5909409053165,83.53
6865.0,6509.0,6513.384709875593,10.849225454981719,6517.075700121731,83.53
6875.0,6600.0,6604.125320544861,12.353966048673938,6607.375978917565,83.53
6871.0,6626.0,6629.536045894062,14.790438710165773,6634.099872607055,83.53
6921.0,6706.0,6709.6227657689005,13.652721160024333,6756.165827726418,83.53
6799.0,6846.0,6850.4372934966495,10.272197530893804,6854.206388903944,83.53
6922.0,6902.0,6906.075485794885,12.15493652348269,6910.928715039098,83.53
6793.0,7095.0,7099.262813548741,11.419307777702006,7104.038514786286,83.53
