vehid,entry,mid,instspeed,exit,length
1246.0,49.0,54.07633895651276,14.4305034776506,60.6431121451355,133.14
1295.0,96.0,101.30785382572684,13.607574366445634,106.2421392862508,133.14
1210.0,305.0,311.0043817889423,12.430870945919935,317.9185869120609,133.14
1257.0,480.0,485.10890094113216,14.060225081025806,490.94857097025226,133.14
1306.0,610.0,615.2048856638964,14.148002354959596,636.8943136307496,133.14
1206.0,693.0,698.6099425184584,13.45104058485779,723.6138478895864,133.14
1294.0,698.0,704.3960947270466,11.174521538646562,726.0947982674379,133.14
1251.0,729.0,735.4648509509376,11.089238144261742,741.6072156493933,133.14
1205.0,868.0,873.0276044707707,14.69357489282393,878.8617995830126,133.14
1267.0,885.0,889.6675515445429,15.624651314377028,903.1050057025865,133.14
1186.0,960.0,966.1651621705774,11.478239883546436,995.2398606871046,133.14
1258.0,1093.0,1098.1404242110452,14.372755887061404,1102.7285403216904,133.14
1199.0,1184.0,1189.127165017704,14.917613858847075,1193.7191424392693,133.14
1305.0,1355.0,1360.2911079875232,13.45739934836853,1365.252323501174,133.14
1187.0,1522.0,1527.2209603857711,13.956301436335835,1531.993113969352,133.14
1292.0,1550.0,1556.236411802206,11.613105911509615,1562.0970829659216,133.14
1243.0,1565.0,1570.3896891214283,13.453171537499243,1576.961323928485,133.14
1213.0,1610.0,1616.0099015754324,11.564245583311136,1626.1728647709613,133.14
1311.0,1673.0,1679.3924015313562,11.019589474414607,1686.6116324662203,133.14
1301.0,1702.0,1707.3543396814416,12.872266073693053,1713.927645935694,133.14
1217.0,1766.0,1772.1289683769508,11.747165431001003,1802.9963225809136,133.14
3249.0,1936.0,1942.2558953060561,11.710487567258381,1948.8788612126239,133.14
3334.0,1957.0,1963.086215593149,11.160136724537468,1985.6748756171241,133.14
3341.0,2183.0,2189.501497985812,10.307437835599618,2195.7618503711174,133.14
3194.0,2252.0,2258.2792918040086,11.612474591300161,2264.284407400484,133.14
3210.0,2259.0,2264.482808949269,12.793361433916578,2269.659911654074,133.14
3272.0,2419.0,2424.5234285237516,13.42939559403528,2433.2532127401464,133.14
3189.0,2512.0,2517.000350951639,14.62209059728795,2521.63411036855,133.14
3195.0,2542.0,2546.659942895828,15.767600903375458,2550.8456121086047,133.14
